,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/3865077,For Sale:  38 special and 357 magnum ammo and reloading kit,"north bend reedsport, Oregon Coast, Oregon",$ 150,"Listed On: Wednesday, December 31, 2014",Reloading,no type,no type,no type,no type,"Everything you need to make, load and reload for .38 and .357 mag...

Lee Loader complete loading kit (made the bullet in the pics).
RCBS 3 piece die set with load recipes.
38 and 357 brass.
Case trimmer.
Box of copper jacketed hollow point bullets.
Box of solid lead bullets.
Box of CCI primers.
Alliant Bullseye gunpowder and load recipes.

I would consider trades or selling items separately."
78,http://www.armslist.com/posts/3865078,For Sale/Trade:  CM40 With Extras,"Knightdale/Wendell/Zebulon, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, December 30, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used Kahr CM40 for sale (300 rounds shot), with a stealthgear Onyx holster, Talon rubberized Grips, Pearce Mag extension, the 5 round mag, and Trijicon night sites for sale.  This is a well kept easily concealable .40 pistol that i carried often. If you have any questions let me know and i will be happy to respond.

Please Local only, must have a concealed carry or pistol permit"
79,http://www.armslist.com/posts/3865079,For Sale:  Marlin .22 rifle,"North side, Springfield, Missouri",$ 125,"Listed On: Tuesday, December 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin .22 rifle. Comes with scope that glows green for evening hunts and red for morning hunts. Also comes with a strap. Gun is in great shape. Scope is dead on! The gun case (in the pic) is for sale also..... REDACTED
80,http://www.armslist.com/posts/3865080,"For Sale:  Bushnell Elite Multi-X Reticle Riflescope, 4-16x50","Medford, Medford, Oregon",$ 500,"Listed On: Tuesday, December 30, 2014",Optics,no type,no type,no type,no type,"brand new in the box, make me an offer

http://www.amazon.com/Bushnell-Multi-X-Reticle-Riflescope-4-16x50/dp/B004NKSR3A

Field of View (ft.@100 yards/m@ 100m): 26/9.7@4x/7/2.3@16x,
Eye Relief(in./mm): 15.6/396,
Eye Relief(in./mm): 3.6/92,
Exit Pupil(mm): REDACTED/3.1@16x,
Adjustable Range (in@100yards/m@100M): 50/1.4"
81,http://www.armslist.com/posts/3865081,For Sale:  Custom Glock 19 with Trijicon HD,"west indy, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, December 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 with grip reduction, double under cut trigger guard, and nice even stippling.  Slide is ghost gray teninfer.  Trijicon HD night sights and 3 15 round mags.
$550 firm cash FTF"
82,http://www.armslist.com/posts/3865082,Want To Buy:  Looking for Thompson Contender Parts or pistols,"Southeast wichita, Kansas, United States",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Will consider any contender parts or pistols. Let me know what you have and how much you are asking for it. Pictures would be great too. Text or Call REDACTED.
Thanks for looking."
83,http://www.armslist.com/posts/3865083,"For Sale:  S&W M&P 40c, Crimson Trace Laser, 2 x 40 magazines","Mason, Cincinnati, Ohio",$ 650,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W M&P 40c, 2 x 40 magazines, mags have pinky extension. Crimson Trace red dot grip. Have original box, paperwork, and back straps. 
The pistol also has had an Apex trigger job done. 
Please let me know if you need more pics
$650
Mason, OH
Text
513-505-72 three one"
84,http://www.armslist.com/posts/3865084,"For Sale:  Smith and Wesson 357 Model 19 2.5"" Nickel LNIB","Florence area, Muscle Shoals Area, Alabama",$ 950,"Listed On: Monday, January 5, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Smith and Wesson Model 19 with nickel finish and the scarcer 2.5"" barrel. It's in near new condition with the factory box, paperwork, tool, and wax paper. Asking $950, if interested call REDACTED. Thanks for looking!"
85,http://www.armslist.com/posts/3865085,For Trade:  Mint 1965 belgium browning a5 light 12 vent rib,"Greenfield, Jackson, Tennessee",Offer,"Listed On: Tuesday, December 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a first year vent rib mint browning a5 belgium with excellent bluing and great wood. Also the desirable round knob stock. 12 gauge lightweight . Gun is beautiful.  Text anytime REDACTED
86,http://www.armslist.com/posts/3865086,For Sale:  PolyTech Ak47 Magazine 30rd,"New Springfield, Youngstown, Ohio",$ 100,"Listed On: Tuesday, December 30, 2014",Magazines,no type,no type,no type,no type,"If you know what it is, you know the value. Used but quite beautiful
Serious buyers only, Please

: Chrome follower, ""Poly China"" floorplate, 2 full reenforcement rings above the floorplate, NOT full auto cut & 3 inspection holes on the Non-ribbed backbone of the magazine."
87,http://www.armslist.com/posts/3865087,"For Sale/Trade:  Quantum 4000 watt amp 2 12"" memphis audio subs","Lafayette, Lafayette, Indiana",$ 600,"Listed On: Monday, January 26, 2015",Miscellaneous,no type,no type,no type,no type,"I have a 4000 watt quantum amplifier that has only been used in 2 cars for a few days in each set up. Brand new is 500$. Here is the link to buy new from quantum. http://www.quantumaudio.net/?product=qza4100d
Have two 12"" Memphis Audio subs in box. Bought the subs and box brand new from Sound Check right here in lafayette for 500$. Used once for a couple weeks. Still under Sound Check's warranty. Still have the reciept so warranty can be used if one should happen to blow.
Got a truck and no longer have anywhere to put them. Have 1,000$ worth of equipment here and I am asking 600$ OBO or trade. Handgun, rifle, cash?? What you got? Make an offer."
