,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/3741269,For Trade:  Smith and Wesson M&P VTAC - 40,"South of Dayton, Middletown, Cincinnati, Dayton, Ohio",Offer,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson M&P VTAC - 40 with 3 magazines - only factory fired.
270,http://www.armslist.com/posts/3741270,For Sale:  Good condition Aimpoint M2 red dot sight,"Wichita, Wichita, Kansas",FREE,"Listed On: Monday, November 24, 2014",Optics,no type,no type,no type,no type,"Used but in good shape. 100% functional. Night vision compatible. Very rare, military issued red dot sight, not commercial. Battle proven. 
$300 OBO
Call/txt REDACTED"
271,http://www.armslist.com/posts/3741271,For Sale:  ruger blackhawk convertible 45,"ellenton/parrish, Tampa/St. Pete, Florida",$ 465,"Listed On: Monday, November 24, 2014",Handguns,Ruger,no type,no type,no type,blackhawk convertible    45lc/45acp
272,http://www.armslist.com/posts/3741272,For Sale:  S&W Semi auto model 1000,"West, Wichita, Kansas",$ 300,"Listed On: Monday, November 24, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an older S&W Shot gun I can send pictures if interested
273,http://www.armslist.com/posts/3741273,For Sale:  Sig Sauer P226 Elite,"South of Dayton, Middletown, Cincinnati, Dayton, Ohio",$ 700,"Listed On: Monday, November 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,40 Sig Sauer P226 Elite with 3 magazines - original and after market grips
274,http://www.armslist.com/posts/3741274,For Sale:  S&W Model 29-10 .44 magnum revolver,"East of Cleveland, Cleveland, Ohio",$ 975,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 29-10 .44 magnum revolver, 6-1/2"" barrel.  Brand new in box.  Never fired except at factory testing.  Complete with S&W blue hard case.  Also includes velvet lined, wood presentation case and tools.  All documentation included.  Manufactured in 2014.  Revolver is in new, unused condition."
275,http://www.armslist.com/posts/3741275,For Sale/Trade:  Walther p22 and aprox #1700 rounds. (atleast 300 HPs). Best offer,"Billetica, Massachusetts, United States",$ 1,"Listed On: Monday, November 24, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Less that 30 rounds fired. I'm just not interested in owning a 22. Want to put the money towards my AR. Comes with 3 mags. 325 federal target rounds. 500 federal gold target rounds. 500 high velocity fiocchi rounds. 150 CCI target. 220 CCI HPs. 200 federal silver rounds and 100 quiet zero powder agulia rounds. Best Offer.
276,http://www.armslist.com/posts/3741276,For Sale/Trade:  Sig SB-15 Pistol Brace New In Box Reduced Price,"west knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, November 24, 2014",Gun,no type,no type,no type,no type,"Brand new Sig SB-15 pistol brace, in box and with the ATF letter. Never been opened. I will take the first $125 cash for it which is less than the store, with no tax no shipping and no waiting. I would also trade it for a Ruger 10/22, or offer me something else if you want"
278,http://www.armslist.com/posts/3741278,For Sale:  Coehorn Mortar (full scale reproduction),"South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, December 13, 2014",Muzzle,no type,no type,no type,no type,"This is a full scale Civil War era reproduction mortar that I purchased from Dixie Gun Works. This Coehorn is a cast iron piece with a straight 1/4"" steel liner with a welded backplate. 
2 1/4"" bore with a 1/4"" vent hole. Weight 80 lbs. and is 13 3/4"" OAL. Included is the wood carrying/firing tray which is adjustable for elevation. Ramrod, sponge, powder, fuse and a few 2lb. lead shot. Three ozs. of blackpowder or Pyrodex will send a projectile well on its way with a loud report!!! Dixie Gun Works currently sells this mortar tube for $375 plus $60 shipping. I'm offering the mortar, carring/firing tray and accessories all for sale for $300.                        Frank REDACTED"
280,http://www.armslist.com/posts/3741280,For Sale:  ALEKO® MOSCOW Style Swing Dual Steel Driveway Gates 12' X 6 1/4',"10422 SE 244th St  Kent WA 98030 USA, Seattle, Washington",$ 799,"Listed On: Monday, November 24, 2014",Miscellaneous,no type,no type,no type,no type,Buy ALEKO® MOSCOW Style Swing Dual Steel Driveway Gates 12' X 6 ¼' from Alekoproducts.com with free shipping. Our quality gates are all powder coated and galvanized for years of hassle free beauty and security. For more details visit: http://www.alekoproducts.com/Moscow-Style-Swing-Dual-Iron-Driveway-Gates-12-p/dg12mosd-ap.htm
281,http://www.armslist.com/posts/3741281,For Sale/Trade:  Browning A-5 Belgium 16 Gauge,"Tyler/Longview, East Texas, Texas",$ 850,"Listed On: Saturday, February 28, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A-5 16 Gauge
Made in Belgium
Produced 1935
Serial # X866--
Shotgun is in Great Condition"
282,http://www.armslist.com/posts/3741282,For Sale:  OBO,"northside, Indianapolis, Indiana",$ 400,"Listed On: Monday, November 24, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith n Wesson mnp .40. Weapon is in very good shape. The night sights work. I'll throw in holster, two mags, 30 hollowpoints, original box.  Call with any questions. REDACTED."
283,http://www.armslist.com/posts/3741283,For Sale:  Glock 17 Gen4 Race Pistol Set Up,"Benton Arkansas, Little Rock, Arkansas",$ 600,"Listed On: Monday, November 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4, add on... TrueGlo TRITON night sites, Punisher Firing Pin Plate, 2.5 LB Ghost Trigger, Short Reset, Dawson Ice Magwell Flare, 3 17 Round Magazines with Plus 2 Extension will hold 20 Rounds. Case is included will take $600.00 for this gun. This gun is fast and ready to run. less that 300 rounds fired through it. Text is the best way to get in touch with me. REDACTED Located in Benton."
285,http://www.armslist.com/posts/3741285,For Sale:  FNS 9mm Luger,"Michigan, Michigan, United States",$ 400,"Listed On: Monday, November 24, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNH FNS-9 STAINLESS 9MM 3X17 Round Mags Factory New ---- FEATURES:---Textured polymer-frame surfaces enhance grip Interchangeable backstrap inserts customize fit Stainless steel slides and barrels Full-length guide rods and flat-coil recoil springs Three magazines and hard case included Reliable, durable and accurate, these double-action/single-action semiautomatics in the FNH series are well-suited to personal defense, security and law-enforcement applications."
