,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/3194076,For Sale/Trade:  Vortex Diamondback Rifle Scope 2-7x35 Let's trade,"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Friday, August 29, 2014",Optics,no type,no type,no type,no type,"This scope is just like new. Includes Burris scope rings (medium height or see thru, your choice). Will trade for a .22 rifle or pistol, or a red dot scope of the same value and condition, or sell for 145.00.

Optical Features 

Fully Multi-Coated Increases light transmission with multiple anti-reflective coatings on all air-to-glass surfaces. 
Second Focal Plane Reticle Scale of reticle maintains the same ideally-sized appearance. Listed reticle subtensions used for estimating range, holdover and wind drift correction are accurate at the highest magnification. 


Construction Features 

Tube Size 1-inch diameter. 
Single-Piece Tube Maximizes alignment for improved accuracy and optimum visual performance, as well as ensures strength and waterproofness. 
Aircraft-Grade Aluminum Constructed from a solid block of aircraft-grade aluminum for strength and rigidity. 
Waterproof O-ring seals prevent moisture, dust and debris from penetrating the riflescope for reliable performance in all environments. 
Fogproof Argon gas purging prevents internal fogging over a wide range of temperatures. 
Shockproof Rugged construction withstands recoil and impact. 
Hard Anodized Finish Highly durable low-glare matte finish helps camouflage the shooter's position. 
Precision-Glide Erector System Uses premium components in the zoom lens mechanism to ensure smooth magnification changes under the harshest conditions. 
Capped Reset Turrets Allow re-indexing of the turret to zero after sighting in the riflescope. Caps provide external protection for turret. 


Internal Mechanism Design Features 

Precision-Glide Erector System Uses premium components in the zoom lens mechanism to ensure smooth magnification changes under the harshest conditions. 
This scope is like new. Scope rings included. 

Convenience Features 

Fast Focus Eyepiece Allows quick and easy reticle focusing. 

Magnification 2-7 x 
Objective Lens Diameter 35 mm 
Eye Relief 3.1 inches  
Field of View 64.3-19.3 feet/100 yards 
Tube Size 1 inch  
Turret Style Capped  
Adjustment Graduation 1/4 MOA  
Travel per Rotation 15 MOA  
Max Elevation Adjustment 100 MOA  
Max Windage Adjustment 100 MOA  
Parallax Setting 100 yards 
Length 11.6 inches 
Weight 14.2 ounces"
77,http://www.armslist.com/posts/3194077,For Sale:  PSA Complete upper & Lower build kit,"South end, Louisville, Kentucky",$ 475,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"PSA complete upper
Barrel Length 16"" 
5.56 Nato Chamber
1 in 7"" twist 
M4 Profile Barrel 
Phosphate barrel finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle

PSA lower build kit
Includes PSA Enhanced M4 Stock and A2 Pistol grip in Black, Palmetto State Armory Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly.

$475 or make offer"
78,http://www.armslist.com/posts/3194078,For Sale:  Stevens Model 311 Series f,"Youngstown, Youngstown, Ohio",$ 275,"Listed On: Friday, June 20, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Excellent condition at a great price contact me at REDACTED although I'm from Youngstown I travel to the Cleveland area daily!
79,http://www.armslist.com/posts/3194079,For Sale/Trade:  Remington 742 carbine woodmaster 30-06 semi-auto,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Friday, June 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 carbine woodmaster 30-06 semi-auto comes with the factory mag and a Bushnell 4x12x40 scope

 Also comes with nice padded Hoyt case."
81,http://www.armslist.com/posts/3194081,For Sale:  Tulammo 7.62x39 840 rds,"Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"Local pick up 
No trades"
82,http://www.armslist.com/posts/3194082,For Sale:  Glock 19 Pre-ban 9mm,"Granby,ma 01033, Massachusetts, United States",$ 725,"Listed On: Friday, June 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Pre Ban Glock comes with box and 15 round Magazine. Like new. Buyer to pay transfer fee at my local FFL. No Trades, Please do not ask about best price. I will keep the gun before coming down on price. Thanks for looking."
84,http://www.armslist.com/posts/3194084,For Sale:  Remington 552 speedmaster 22lr deluxe,"Moberly,MO, Missouri, United States",$ 300,"Listed On: Friday, June 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In nice shape always cleaned after use, no rust call REDACTED"
85,http://www.armslist.com/posts/3194085,For Sale:  9mm Ammo FMJ - 400 Rounds,"Downtown, SW, Indianapolis, Indiana",$ 120,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"I have 400 rounds of Winchester 9mm Ammo
115 grain, FMJ 
$120"
86,http://www.armslist.com/posts/3194086,For Sale:  SCAR17S,"Woburn, Massachusetts, United States","$ 3,000","Listed On: Saturday, October 11, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tax Included. NO Trades. Lowest price in Mass. Scar 17s made mass compliant! Comes with 4 preban 20 round fal mags that have been modified to work in this gun. Pinned stock, pin and welded muzzle brake. 

Cash shown is 3% discounted cash price."
88,http://www.armslist.com/posts/3194088,For Sale/Trade:  Winchester 9410,"Jefferson city, Columbia, Missouri","$ 1,200","Listed On: Friday, June 20, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"This is a new gun unfired, has box and handbook but missing the Hang tag. A 2 1/2  410 only.  They were all the same, this is the packer model.  Checkering on butt and forestock  REDACTED.  Would prefer to be in driving distance Missouri or near by."
89,http://www.armslist.com/posts/3194089,For Trade:  Glock 30 Gen 3,"Hendersonville/Brentwood, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in great shape. I do not have the Glock box. 

(1) Glock 9 round mag
(2) Glock 10 round mags 
(1) Glock 13 round mag
Vedder Lighttuck Kydex IWB holster
AmeriGlo i-dot night sights
Ghost trigger kit
Magloc extended mag release
(1) Pearce grip (PG-30) for 10 round mag
Decal Grip - sand texture
Extended grip plug 

ALL STOCK PARTS ARE INCLUDED.

Text - 615.two1zero.6866"
90,http://www.armslist.com/posts/3194090,For Sale/Trade:  Springfield 1911 with extras!,"Lakeside, San Diego, California",$ 750,"Listed On: Friday, June 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 for sale. It's in great condition, and comes with 6 mags, 100 rounds of hollow points aswell as a mag holder and holster. Price is a $750, I'm also open to reasonable trades but unfortunetly no pistols or ar's I'm lookin for a Winchester or Henry 30.30 email or text 607 661 5693."
