,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3876069,For Sale:  t/c encore,"vale, Hickory / Lenoir, North Carolina",$ 525,"Listed On: Saturday, January 3, 2015",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,T/c encore chambered in 7mm08 16 inch barell can be converted to handgun or back to rifle have all accesories custom muzzle break comes with rifle scope and pistol scope.
70,http://www.armslist.com/posts/3876070,For Sale:  Rock River Arms Operator AR-15 w/ scope,"40511, Lexington, Kentucky","$ 1,100","Listed On: Saturday, January 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Operator AR -15. 16"" w/ center point scope ( illuminated reticle ) RRA two stage trigger."
71,http://www.armslist.com/posts/3876071,Want To Buy:  WTB- Cooper Rifle,"Parker, Denver, Colorado","$ 1,500","Listed On: Sunday, February 15, 2015",Rifles,no type,no type,no type,Rifle,I am looking to buy a Cooper rifle with a wood stock only. Please let me know what you have.
72,http://www.armslist.com/posts/3876072,For Sale:  S&W 638 w/ xtras,"Lehigh acres, South West Florida, Florida",$ 325,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Carried a lot. Shot a little. Good shape. Great trigger. Always cleaned and maintained. Comes with everything I'm photo including ammo (except 5 rounds in photo are 357 and won't be included) $325.  No trades. You pick up. Text to REDACTED
73,http://www.armslist.com/posts/3876073,For Sale:  Magnum Research Micro Desert Eagle,"Oak Island, Wilmington, North Carolina",$ 325,"Listed On: Saturday, January 3, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a .380 ACP Magnum Research Micro Desert Eagle. This is a great little concealed carry piece. This gun is made of metal, so is a little heavier than most of the small polymer guns, but is very well made, and the weight helps on the felt recoil. Included is the original box and literature, 3 magazines, and 2 Blackhawk pocket holsters.  Condiition is LNIB, less than 50 rounds fired thru it. It has resided in safe since then. Asking price is $325.  I also have 281 rounds of .380 FMJ and 20 rounds Speer Gold Dot I will sell with purchase of the gun for $110 (25% off current Cabela's prices).  Buyer must have a NC Concealed Handgun Permit or a NC Permit to Purchase.  Must sign (2) Transfer of Ownership Forms,  which I provide one to the buyer and I keep one.  Reason for selling is to clean out safe of unused/infrequently firearms. Phone is REDACTED.  Thanks for looking."
74,http://www.armslist.com/posts/3876074,Want To Buy:  Looking to Trade for 300 WINMAG,"Spotsylvania, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,"I have a like-new Fisher 1280x Aquanaut Metal Detector I'm looking to trade for a 300 WINMAG. This is a very powerful detector, completely submersible (great for scuba divers). Works just as well on land. It comes with a zippered soft case.  I would like to find a nice, scoped 300 WINMAG rifle. Not interested in Remington 710/770's, but open to most any others. I have VA DL and CCW, and willing to sign transfer. Let me know if you're interested, and I'll send p8cs."
76,http://www.armslist.com/posts/3876076,For Sale/Trade:  Sig Sauer P290 Package,"East Centennial, Denver, Colorado",$ 0,"Listed On: Thursday, January 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS 9mm with Sig Night Sights, very bright, comes with one flush fit Magazine and 5 extended magazines. Also comes with four leather holsters. One pocket, one OWB and two IWB. With original box and papers. This is a very reliable and accurate pistol. It's just a little heavy for me to pocket carry. This is an awesome pistol and it is the RS (re strike) model. I don't need to sell so don't low ball me. I would consider selling for the right offer. I will throw in ammo for the right trade."
77,http://www.armslist.com/posts/3876077,For Sale:  Star model F target,"Naugatuck.06770, Waterbury, Connecticut",$ 425,"Listed On: Saturday, January 3, 2015",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Star model F Target .22 LR pistol not imported since the sixties. 6 inch barrel in good condition with one original magazine.Buyer pays shipping.Price is not negotiable,and  i answer  emails only.Do not contact me by phone."
79,http://www.armslist.com/posts/3876079,For Trade:  Savage O/U,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Savage model 24 series P, 22lr over 20ga, a couple small signs or use but in good condition, im not really wanting to sell so it would take a pretty good cash offer to buy it,email, call or text, trade offers. 4o5-464-5945"
80,http://www.armslist.com/posts/3876080,For Sale:  wasr 10,"union, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a romarm/cugir 7.62x39 with bayonet,dust cover with rail integrated,case,2 mags kit for parts"
81,http://www.armslist.com/posts/3876081,For Sale/Trade:  Very rare Remington Keene carbine 45/70,"North, Sheboygan, Wisconsin","$ 2,850","Listed On: Saturday, January 3, 2015",Antique,no type,no type,no type,no type,"After acquiring this carbine and researching it I've decided it's much too rare to shoot . Carbine is in near excellent condition .  Front sight is a replacement (pretty common for this model, half the photos I've seen have them) and there is an extra bolt through the stock. Why, I don't know.  Rest of the carbine is original and complete.  Blue book value is ""Too rare to price"".  This carbine was a commercial model, not a government issue.  Bore is really nice. FTF transaction only. I can meet you at the Fondy gunshow .  I'll ship for straight cash transactions."
83,http://www.armslist.com/posts/3876083,"For Sale:  FNH FNAR-Standard, 7.62x51mm, Semi-Automatic, 16” Fluted Barrel","Zanesville, Columbus, Ohio","$ 1,700","Listed On: Saturday, January 3, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New FNH FNAR-Standard, 7.62x51mm, Semi-Automatic, 16” Fluted Barrel, 1:12” Twist, Crossbolt Safety button. 10 or 20 Round Capacity.

Located at:
National Armory
1206 Brandywine Blvd. Unit C
Zanesville, OH 43701
REDACTED
REDACTED"
