,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/3296285,For Sale:  25.00,"Winchester, Lexington, Kentucky",$ 25,"Listed On: Saturday, July 19, 2014",Tactical,no type,no type,no type,no type,"Adjustable tri pod rifle rest, with leather pad. Nice rest for sighting in your fire arms, rifles or pistols."
287,http://www.armslist.com/posts/3296287,For Sale/Trade:  100 rounds 20 gauge shotgun shells new,"seaside, Oregon Coast, Oregon",$ 30,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,"New 7 .5 shot fedral 20 gauge bird shot new in the box
    30.00"
288,http://www.armslist.com/posts/3296288,For Sale/Trade:  Mossberg 500. FAB mounting rail system. for pump action,"Biloxi, ocean springs, Gulfport / Biloxi, Mississippi",$ 40,"Listed On: Friday, July 25, 2014",Shotguns,no type,no type,no type,Shotgun,Mounting rail system for pump action.
289,http://www.armslist.com/posts/3296289,For Sale:  AR15 custom built Battle rifle 5.56/.223 - PRICE REDUCED!! FIRST $1000 Takes!!!!,"Seattle/Oly/ Lacey/Aberdeen/Raymond, Washington, United States","$ 1,000","Listed On: Saturday, July 19, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have Custom built AR15
I have over $1700 in rifle, $1300 firm  **Price Reduced for cash only $1000 FIRM**
 ok lets see if I can list everything...
 Barrel has only seen about 200rds or less and lower is NIB just finished building it.
 SF FH556-212A flash suppressor
 MP 7/1 twist barrel so you can shoot 72/75g rds if wanted
 Anderson upper
 BCM GunFighter Charging handle
 comes with 3 brand new Pmags 1 full green tips AP- and 2 full USGI mags 30rd
 D&D Bolt carrier, 
 SS firing pin
 Quad Rail with rail covers
 200/600yrd sniper peep sight
 Magpul front quad rail lower grip
 G.P.S front pop out bipod grip
 NIB. SAA lower
 Stag trigger system
 Milspec buffer tube and 6 position stock
 SF Light it is also NIB with infrared cover and tap switch already set up on rifle. w/ extra bulb.


I have over $1700 in this rifle, the lower is NIB never fired, upper less then 200rds down pipe! will consider a trade but for cash I dropped the price, will still do trades but at the 1300 I was asking on the rifle, need cash or would not have dropped the price at all....

Will trade for:
will do part trade for good 300 win mag hunting rifle with scope prefer Ruger #1
/Browning Bar Boss/Weatherby + Cash
 SS629 5""-7"" barrel both with cash added
 or make me a real cash offer."
290,http://www.armslist.com/posts/3296290,For Sale:  Browning Buckmark Camper with NCStar 2.5x scope and extras,"Hanover, PA, Harrisburg, Pennsylvania",$ 325,"Listed On: Saturday, July 19, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a gently used Browning Buckmark Camper with bull barrel. Added fiber optic front sight and 2.5x NCStar scope. Very accurate and fun to shoot. Comes with original box additional color light pipes, one magazine and thigh holster."
291,http://www.armslist.com/posts/3296291,For Sale:  gone,"gone, Green Bay, Wisconsin",$ 1,"Listed On: Saturday, July 19, 2014",Ammo,no type,no type,no type,no type,gone
292,http://www.armslist.com/posts/3296292,For Sale:  {SOLD}  9mm Canik 55 TP9,"Springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, August 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is sold. Thank you to the buyers. I hope you enjoy! 


Selling this pistol to help fund an AR build. 

I have owned it since December 2013. Put roughly 100 rounds through it (varying types of ammo) without any issues. Appears to shoot anything it's fed. This pistol did not disappoint me at all. It is built to be similar to the Walther P99, only the mag release is better in my opinion. 

Apology for low quality photos. I couldn't get a couple of them to upload, either. Sorry, I tried... You can look up stock photos anyway if you want to see what it comes with. 

Manufactured in Turkey by Canik
4” Chrome-Lined Cold Forged Barrel
7.25"" Overall Length
Weighs 1.65 lbs.
Black Polymer Frame
Decocking Lever
Interchangeable Backstraps
Ambidextrous Magazine Catch
17 rd Magazine Capacity
Ambidextrous Top-slide-Mounted Decocker for Super-safe Carry
Loaded Status Indicator
Click Adjustable 3-Dot Sighting System w/ Glowing dots for low light
Picatinny Rail in Mil. Std.
Low Trigger Pull Weight
All Components are Chrome Plated
Long Service Life and Suitable for Combat Shooting

This comes with factory hard case (not pictured), 2x magazines (not pictured), bore brush (not pictured), and a nice retaining holster with optional paddle/belt attachment. 

Let me know of any questions you might have. I am not interested in any trades at this time, and prefer local FTF sales. Thanks for looking."
293,http://www.armslist.com/posts/3296293,Want To Buy:  GLOCK G23,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Want to buy a low round count G23.. cash in hand, or trade a nice 380 plus cash.."
294,http://www.armslist.com/posts/3296294,For Sale:  EOTECH 511-A65 Red-Dot Reflex Weapons Sight,"Puyallup -Tacoma, Washington, United States",$ 225,"Listed On: Saturday, July 19, 2014",Optics,no type,no type,no type,no type,"Eotech 511-A65 Mil/LE Model, Variable adjustable brightness, QD rail attachable Red dot holographic reflex optic sight. Used, in perfect working condition, very minor finish wear on a few edges, but Zero damage, presents well. Comes with original box, fresh batteries, & manual as shown. This is the shorter/compact version 511.
 $225. I'm not interested in any trades.
Puyallup - tacoma"
295,http://www.armslist.com/posts/3296295,For Sale:  Taurus .45,"Daleville, Dothan, Alabama",$ 350,"Listed On: Saturday, July 19, 2014",Handguns,no type,no type,no type,Rifle,"Taurus pro .45 stainless, 2 mags and box. Less than 100 rds down the pipe. In great condition. Selling to get a new verizon smartphone."
297,http://www.armslist.com/posts/3296297,For Sale/Trade:  1911,"Centralia, St. Louis, Illinois",$ 750,"Listed On: Saturday, July 19, 2014",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an iver Johnson eagle 1911 5 inch model in 45 ACP hi blue finish extended beavertail extended slide release fully adjustable Millett sight 2 digit serial number first run 99 percent mint this is a beautiful 1911 MSRP is 865 for new ones this one also has two magazines
Text me REDACTED"
298,http://www.armslist.com/posts/3296298,For Sale/Trade:  BSA 4-14x44 Mill/Mill FFP Side-focus 30mm Scope & Rings,"Ozark, Springfield, Missouri",$ 240,"Listed On: Thursday, July 24, 2014",Optics,no type,no type,no type,no type,"Very high quality in a budget optic.  This is the $249 Midway exclusive.  Never had a round fired with it.  Has both milrad reticle & turrets, multi-coated lenses, side parallax settings for yardage, & a set of Weaver Tactical rings.  I have all papers & the sunshade along with warranty card.  $240 with the rings, $200 without.  Saves you about $70 if you are wanting to try out the milrad optics.  This is a BSA, but it has great reviews.  Go to Midway or amazon, or just Google BSA TMD 4-14 and read them.  Well worth the money.  I am just offering it because I was able to pick up a SWFA scope I had been wanting, cheap.  Call or text REDACTED

I'd be willing to trade for some decent 168gr 308 ammo, or a decent 22 rifle."
