,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
230,http://www.armslist.com/posts/3399230,"For Sale/Trade:  VLTOR AR-15 Pistol, 300 Blackout","Destin/Freeport, Okaloosa County, Florida","$ 1,400","Listed On: Sunday, August 17, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"One off VLTOR AR Pistol in 300 blackout
-VLTOR CASV-MT rail system
-VLTOR Front sight
-Troy Diamond-head rear battle sight in FDE
-Primary Arms MD06 micro dot red dot
-7.5"" Tactical Ambush barrel in 300BLK 
-7.62 Krinkov Flash suppressor
-Seekins Precision adjustable gas block
-Pistol length gas system
-Palmetto state armory upper/lower
-Sig Sauer Sig-tac SB15 arm brace in FDE with ATF letter stating it requires no NFA documents 
-PSA full-auto rated Bolt carrier group
-Magpul Premium Lower Parts Kit with MIAD grip system
-FDE 30 round Gen 3
- 300rds of 300BLK ammo for right deal or offer"
231,http://www.armslist.com/posts/3399231,For Sale/Trade:  Jr carbine AR .40 cal & Saiga 12 gauge trade for jon boat,"Myrtle beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Sunday, August 17, 2014",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,I am looking to trade firearms for a boat. Prefer aluminum jon boat or open to trades. If you have something you are interested in trading please feel free to text me at REDACTED
232,http://www.armslist.com/posts/3399232,For Sale:  30 Cal Carbine,"Cookeville, Tennessee, United States",$ 500,"Listed On: Sunday, August 17, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 30 Cal Carbine , I have had it for 30 years it is in great condition, it comes with 3 15 round clips one has never been opened and 1 30 round clip and right at 100 rounds want 500 willing to trade for a cross bow call me at REDACTED"
234,http://www.armslist.com/posts/3399234,For Sale:  Rock River Arms RRA complete AR15 lower in sniper setup,"fort worth, Dallas, Texas",$ 375,"Listed On: Sunday, August 17, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms complete AR-15 lower in sniper setup with DPMS palm shelf grip and precision adjustable stock. Like new and excellent condition.
235,http://www.armslist.com/posts/3399235,For Sale:  Blackpowder Lot,"Papillion, Omaha, Nebraska",$ 900,"Listed On: Sunday, August 17, 2014",Rifles,no type,no type,no type,Rifle,"Papillion. 
 Selling my black powder lot. 50 cal percussion rifle. 44 cap and ball revolver. Holster. 10+ pounds of pyro powder. About 50 pounds of lead. Couple hundred balls and minnie bullets, nice leather possibles bag, hundreds of caps #10 and #11, wad cutter, felt, wads, patches, nipple wrenches, nipple pick, cap dispenser, bore butter, bore cleaner, beeswax, funnel, 2 casks, measures, lead smelter, 1 44cal Lee ball cast, 1 50 cal Lee ball cast, 1 50 cal Lee R.E.A.L cast. Huge set up. Everything you need to get out and shoot. Big game or plates. Will trade for other guns, silver, or cash. $800-$1,000 worth of stuff here"
236,http://www.armslist.com/posts/3399236,For Sale/Trade:  Side by Side Remington 12ga,"NW Tucson, Tucson, Arizona",$ 425,"Listed On: Monday, September 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Side by Side Remington 12ga  in great shape almost new.  $425 obo.  REDACTED
237,http://www.armslist.com/posts/3399237,For Sale/Trade:  **NIB SLIDE FIRE AR-15 STOCK**,"south, Wichita, Kansas",$ 300,"Listed On: Sunday, September 7, 2014",Rifles,no type,no type,no type,Rifle,"RIGHT HAND, SLIDE FIRE AR-15 STOCK, NEW IN BOX. TEXT 316-4o9-o389"
238,http://www.armslist.com/posts/3399238,For Sale:  RIA 1911 tactical,"union, ky, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, August 17, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 4 clips and 50 rounds
Comes with case and lock
Call or text REDACTED"
239,http://www.armslist.com/posts/3399239,For Sale:  Magpul AR15 MOE parts in OD green,"Riverside, Jacksonville, Florida",$ 20,"Listed On: Saturday, August 23, 2014",Gun,no type,no type,no type,no type,"For sale Magpul OD green furniture: 
1 MOE handguard for a mid-length upper

Used but complete, good cosmetic condition. Sorry the other items in the picture are already sold."
240,http://www.armslist.com/posts/3399240,For Sale:  AR 15 .223/5.56 Bushmaster XM15 Full Upper Assembly with a Fixed Carry Handle,"East Bremerton, Seattle, Washington",$ 450,"Listed On: Sunday, August 17, 2014",Gun,no type,no type,no type,no type,"This is a full upper assembly AR15, BUSHMASTER XM15 with a fixed carry handle. This also comes with a set of hand guards with the original Bushmaster M4 style hand guards also. One of the hand guards also has a picatinny rail with it.

This Full Upper Assembly is in Exc condition and has about 150 rounds through it. 

I am asking 450.00 OBO....Serious inquires only"
241,http://www.armslist.com/posts/3399241,For Sale:  New! Chrome Handgun/Scout Scope with Sunshade,"NW 16th and Meridian in OKC, Oklahoma City, Oklahoma",$ 70,"Listed On: Sunday, January 25, 2015",Optics,no type,no type,no type,no type,"One handgun scope, chrome with black sunshade. Swift 4X32. 70.00 OBO

Reasonable offers will be considered."
242,http://www.armslist.com/posts/3399242,"For Sale:  Mechtech Systems, Inc. C.C.U. For Glock 17 lower (included)","Eagan, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, August 17, 2014",Handguns,no type,9mm Luger (9x19),no type,no type,"Good Day,

Mechtech Systems, Inc. Carbine Conversion Unit with Vortex Strikefire red dot, Palmetto State Armory flip up iron sights, Glock 17 lower, and two magazines.

http://www.mechtechsys.com

I am willing to separate the upper and lower. With that said I would much rather part ways with the upper before the lower. Minus out a $100 from my asking price for just the upper. 

Any questions please contact me via the Contact Seller button on the top right of the posting and I will respond back as soon as I possibly can. I am in no rush to sell I just want to fund other projects. 

$450 or best reasonable offer. 

Thank you for your time and also the consideration."
244,http://www.armslist.com/posts/3399244,For Sale:  intratec 22lr $200 cash,"pueblo west, Pueblo, Colorado",$ 200,"Listed On: Saturday, September 6, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Intratec 22lr semi auto pistol. Fun little gun, but will need a new magazine as this one is splitting apart. $200 cash"
