,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/3894278,For Sale/Trade:  Diamondback 9mm Full Size DB9FS,"Louisville\Mount Washington, Louisville, Kentucky",$ 289,"Listed On: Thursday, January 8, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Gun is Brand new, never fired. Great gun but I am trying to free up some cash for another project.

Please email or text 502-seven-one-zero-1504 or jsswig01@hotmail.com.

Item Number: DB9FS
 Caliber: 9x19MM
 Length: 7.8”
 Height: 5.6”
 Width: 1”
 Barrel Length: 4.75”
 Distance Between Sights: 6.25”
 Weight (unloaded): 21.5 oz
 Trigger Pull: ≈5.5#
 Magazine Capacity: 15+1 Rds
 UPC: 815875017486"
279,http://www.armslist.com/posts/3894279,For Trade:  Keltec p3at,"Yukon/Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, January 8, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Keltec p3at 380 stainless steel with the original box, 1 mag.  and some ammo if needed"
280,http://www.armslist.com/posts/3894280,For Sale:  AK-47 Century Arms Centuion C39,"Columbia, Columbia, South Carolina",$ 650,"Listed On: Thursday, January 8, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Century Arms Centuion C39 new never fired, comes with 2-30 round tapco mags. This is a Milled gun. Not stamped. Fit and finish is awesome. May trade for glocks plus cash. Or a .308 upper. Let me know what you have."
282,http://www.armslist.com/posts/3894282,For Sale:  Bulletproof vest with plate new cover/straps bullet proof over $1000 new,"Hugo, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, January 8, 2015",Tactical,no type,no type,no type,no type,"I have an ABA XTREME concealable (under your shirt) bulletproof vest. It has a NEW never worn cover with new straps and extra straps as well.
It is a level IIIA (3A) which is the highest soft armor level. It just eclipsed the 5 year warrantee and had to be replaced due to department policy. It would still be worn if not for that. It is a USA made vest and certified to NIJ 05 standard.

The PROTAC S.T. plate is included at this price. These are $106.00 new and this one is just like new. 
I am looking for 5.56 bolt action and 44 Magnum bolt or level action rifles.
Call of text me at 651-270-46 zero three or use the Armslist reply email 
Thanks,
Jim"
283,http://www.armslist.com/posts/3894283,For Sale:  M59/66A1 yugo sks,"East side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks M59/66A1 numbers matching has ATI scorpion recoil stock, converted to take mags, comes with 2 30rd mags, stock wood, 2 internal 10rd mags, bayonet, spring loaded firing pin, chrome lined barrel,grenade launcher muzzle break,threaded 1/14 lh threaded barrel that will fit ak muzzle breaks and surpresor, and leather sling. Asking $500 firm no trades at this time. Located in east side indianapolis, IN Call REDACTED cant get text only calls"
284,http://www.armslist.com/posts/3894284,For Sale:  wts S&W 340pd .357 RARE NO LOCK,"in town, Tallahassee, Florida",$ 720,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Looking to sell  my like new Smith and Wesson 340pd 357. This is the rare version without a lock.  I purchased for my wife for the perfect carry piece but it is just to much gun for her. Comes with box papers . I will sell for $720 obo. Price includes shipping to your ffl of choice. If you have any questions please let me know Thanks for looking
285,http://www.armslist.com/posts/3894285,For Sale:  Sig Sauer P226 in 40 Clal.,"Centrla Florida, Orlando, Florida",$ 650,"Listed On: Thursday, January 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig P226 in 40 S&W original box with 4 Mec Gar mags asking 650.00 must sell need the money this price is as low as I can go.....No trades at this time...
text REDACTED..."
287,http://www.armslist.com/posts/3894287,For Sale:  32 CAL. JP.SAUER & SOHN SUHL GERMAN MARKED,"TX, Alaska, United States",$ 750,"Listed On: Thursday, January 8, 2015",Handguns,no type,no type,no type,no type,Here is a real nice old used 32 cal semi auto pistol made by JP.Sauer & Sohn cal 7.65 32 cal. Gun in good shape clean shoots good good bore to. The blueing is a shiney blue with some rubs on it it has 2 orig mags with it no ammo. Has a German mark on it looks like a bird maybe. The number on it is 286091.Both mags are mark same as gun look to be orig ones.
291,http://www.armslist.com/posts/3894291,For Sale:  ruger p 95 9mm like new,"aurora mo, Springfield, Missouri",$ 360,"Listed On: Thursday, January 8, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger p 95 9mm.  Low rounds, 2 clips, original box, & all paper work. Shoots good, performs perfect."
292,http://www.armslist.com/posts/3894292,"For Sale:  Savage Model 10TR  Tactical 308 20"" threaded Hvy Barrel","Central Florida, Orlando, Florida",$ 750,"Listed On: Wednesday, January 14, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Savage Model 10TR Tactical 308 with a 20"" threaded Heavy Barrel this riffle features the Accu stock and Accu trigger from Savage this is a sub MOA riffle, Have original box with paper work I am the original owner only 100 rounds for barrel break in this riffle im asking 750.00 comes with a compensator and bypod, the weaver scope is not included can negotiate price but no low balling . text me is faster REDACTED No trades at this time.."
293,http://www.armslist.com/posts/3894293,For Sale:  40 s&w brass,"caledonia, Racine, Wisconsin",$ 20,"Listed On: Thursday, January 8, 2015",Reloading,no type,no type,no type,no type,"I have lots of 40 s&w brass & nickel which has been separated 
Looking to get $20 per 1k pieces shipping will be extra and be sent usps flat rate.
1700+ pcs of brass
750+ pcs of nickel"
