,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3836068,For Trade:  Glock 30s new,"Conway/Myrtle Beach Area, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30S ""new, never fired"" comes with 2,10 & 2,9 rd mags also 2 CCW holsters and all that comes from factory. All upgraded chrome extended parts and Stainless Steel upgraded guide Rod/spring all goes with the Glock 30S along with up to 150-.45acp rds to sweeten the pot!

I'm in the Conway area, I'm willing to travel alittle for the right deal. If this ad is still up the Glock 30S is still available.

Trade only please, Send me photos and details of what you have.

I know what I like and what I don't, so please don't take offense if I decline a offer, I will always be polite as long as you are."
69,http://www.armslist.com/posts/3836069,For Sale/Trade:  Sig Sauer P2022 9MM,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,
I have a gently used Sig Sauer P2022 9mm
I bought this gun from the original owner about a year and half ago. Ive only been to the range about 4 times since then.

Comes with original box
2 magazines holding 14 rds each.
Leg holster.
A few boxes of 9mm bullets.

Only reason I am selling is to buy a smaller more carriable gun.

Open to trades only for a p238 and I am willing to add cash for the right gun.
Must have valid ptp or ptc.
Cash only please.
65150347 zero two 
Please text if before 6pm"
70,http://www.armslist.com/posts/3836070,For Sale:  Vihtavuori N 340,"Old SW Reno, Reno, Nevada",$ 40,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,"New sealed, one pound. I bought it as back up and now it is no longer needed."
71,http://www.armslist.com/posts/3836071,For Sale:  ak pistol for sale,"Wahkon, MN, Brainerd, Minnesota",$ 750,"Listed On: Sunday, December 21, 2014",Handguns,no type,no type,no type,Pistol,"M92 pistol with brace, magpul grip, strike industries buffer, detent kit added, muzzle device, 1 30rd magazine. No failure to feed or eject. I bought it new has 90rd shot out of it. 7.62x39 caliber. $750 obo picture is of actual item. 
can text, (six one two) 597-0516"
74,http://www.armslist.com/posts/3836074,For Sale/Trade:  psa ar15,"inman gsp, Greenville, South Carolina",$ 850,"Listed On: Sunday, December 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa premium  ar15 in 5.56. Vortex strike fire red/green dot sight. 4 30rd aluminum mags and 2 30rd tapco mags soft case and a few hundred rounds of ammo
This is not the $499 freedom rifle.  Lifetime warranty 850 obro"
75,http://www.armslist.com/posts/3836075,For Sale:  Smith & Wesson,"east stroudsburg, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Sunday, March 15, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,S&W  Governor 410  45 colt 45 cal
76,http://www.armslist.com/posts/3836076,For Sale:  1940 Springfield Armory M1A .308 Garand,"W. Melbourne, Florida, United States","$ 1,480","Listed On: Tuesday, March 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1940 Springfield Armory M1A .308 in good condition with wood stock and magazine. Stainless barrel with muzzle break. Side mount ready for your scope
REDACTED  Jeremy call with any questions
Free Layaway   Trades Welcome
www.bestpawnshoppe.com  more guns and ammo on sale (New & Used Inventory)
Text EZ728PAWN to 313131 for Promos & Discounts
Best Pawn Shoppe 
895 S. Wickham Rd
W. Melbourne 32904"
77,http://www.armslist.com/posts/3836077,For Sale:  CZ 52,"Waupaca, Wisconsin, United States",$ 400,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"For sale: A like new CZ 52 in 7.62 x 25 tokarev. This gun really is like new! Comes with 2 magazines, 60 rounds of ammo, cleaning rod, lanyard, leather holster and original box. Would make a great addition to someone's gun collection.

$400.00"
80,http://www.armslist.com/posts/3836080,For Sale:  CZ 75 Rubber Pistol Grips,"Waukesha, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,New CZ 75 rubber pistol grips.
81,http://www.armslist.com/posts/3836081,For Sale:  Russian 1946 M44 Mosin Nagant,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, December 21, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Non refurbished 1946 M44 Mosin. Cleaned the cosmoline on it, however it remains to be unfired. Don't have the room for any other rifles, so parting with this beauty."
82,http://www.armslist.com/posts/3836082,For Sale:  Mauser 1914 Pocket pistol,"Westover, Morgantown, West Virginia",$ 300,"Listed On: Sunday, December 21, 2014",Antique,no type,no type,no type,no type,"Used, Mauser 1914 Pocket pistol in 32 acp, 2 mags and holster, pics I can send Via txt on phone as e-mail not able to send, so ask. Trades accepted on certail firearms and or ammo, so pleaqse ask"
83,http://www.armslist.com/posts/3836083,For Sale/Trade:  Parts or accessories for trade or sell,"Arlington, Dallas, Texas",$ 0,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"just looking to partways with these accessories and parts
thanks"
84,http://www.armslist.com/posts/3836084,For Sale:  25/06 Lefty Stainless Steel Browning,"Bloomer, Eau Claire, Wisconsin","$ 1,100","Listed On: Sunday, December 21, 2014",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Lefty Stainless Steel Browning A Bolt with a Leopold Scope
86,http://www.armslist.com/posts/3836086,Want To Buy:  LOOKING TO BUY: GLOCKs in rtf2 frame,"Cartersville, Atlanta, Georgia",$ 650,"Listed On: Thursday, March 12, 2015",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"this is what I am willing to pay straight up for very good condition ones If they are just mint contact me and I might even pay more. I would like the gills but not a deal killer price will be different without gill

17 rtf2$550
19 rtf2- $620
23c-Rtf2 $650
22c-Rtf2 -$600
23rtf- $525
22rtf-$460

Prices are for ones in very good condition not mint but with the factory box and documents

Contact me 
text or call REDACTED"
