,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/3748372,"For Sale:  LWRC 9.5"" 300AAC upper, NEW!","South Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Monday, December 15, 2014",Rifles,LWRC International                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"9.5"" 300AAC upper for AR pistol or SBR, ALL NFA RULES APPLY! New, never used. BCG and charging handle NOT included

Mil-Spec A3 Flat-Top Receiver Complete w/M4 Feed Ramps, Forward Assist And Ejection Port Dust Cover.

LWRC MkII-B ARM-R Rail Assembly Carbine Length Kit With No-Tool Removal Of Top Rail Allowing Access To Gas System While Maintaining A 100% Return To Zero. 6065 Aluminum That Is Type III Mil-Spec Hardcoat Anodized Black. 7"" In Length With Two Quick Detach Mounts

9.5"" .300 AAC Blackout Barrel With A 1 in 7"" Twist. Complete With A2 Birdcage Flash Hider, M4 Feed Ramps, Phosphate Finish And Pistol Length Gas System.  
text REDACTED or email reply"
374,http://www.armslist.com/posts/3748374,For Sale:  Remington 770  in a .243,"Powhatan, Richmond, Virginia",$ 275,"Listed On: Wednesday, November 26, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 770 in a .243 caliber In synthetic camo great for hunters at all ages.
375,http://www.armslist.com/posts/3748375,For Sale:  20 Gauge Franchi Classic Renaissance Over/Under,"NW, Rock Hill, South Carolina","$ 1,225","Listed On: Wednesday, November 26, 2014",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is the Renaissance Classic with Gold inlayed birds on each side of the receiver. Ruffed Grouse on left and a Quail on the right 27.5"" barrels. Chokes included: 2-Skeet, 1-Improved Cylinder, 1-Modified, and 1-Full. Bought it for my son for sporting clays and he shot three rounds and decided it was not a fit. 
Call or text: REDACTED"
376,http://www.armslist.com/posts/3748376,"For Sale:  12 Gauge Takedown Break Open Shotgun with 18"" Barrel","Baltimore, Maryland, United States",$ 125,"Listed On: Wednesday, November 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Modified 12 gauge takedown shotgun...

18"" barrel and freshly duracoated.

This is a great truck/bug out gun. It fits in a backpack and can be disassembled or reassembled in about a seconds with a little bit of practice. The forend screw has been modified so that you don't need to use a screw driver to assemble/disassemble it.

Modified choke so it shoots very tight groups.

Im not really interested in trades, maybe 5.56/7.62x39."
377,http://www.armslist.com/posts/3748377,For Sale:  Mossberg 715t scope vertical grip tactical 22lr rifle reciol pad,"hudson, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, December 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mossberg 715t plinkster 22lr  , with quick mount vertical grip , centerpoint red/green dot scope with dust covers , rubber recoil pad on 6 position collapsible stock. Great Christmas gift .. $200 TAKE IT THE SAME DAY WITH QUICK CHECK REDACTED THANKS"
378,http://www.armslist.com/posts/3748378,For Trade:  s&w shield 40 and horton crossbow,"roseville, Michigan, United States",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,no type,no type,no type,no type,I have a s&w shield 40 bought few months ago in like.new condition comes with two clips. Great weapon to conceal less than 100 rounds through it also have horton brotherhood crossbow looking to trade on or both for fullsize handgun no 380 or 22 also open to other firearms text me at REDACTED
379,http://www.armslist.com/posts/3748379,For Sale:  CVA .50 Magbolt Magnum Muzzleloader,"Kirkville, Syracuse, New York",$ 130,"Listed On: Wednesday, November 26, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Magbolt .50 caliber muzzle loader. Can load 3 pellets for magnum loads. 
Made in Spain.
Good condition. Some spots where bluing wore off. Nothing that affects shooting just cosmetic. Has both shotgun primer breach as well as 209. Weaver base installed for easy scope attachment. 
Realtree stock
Comes with tool to change/remove to clean breach plug. Currently I cannot find the ramrod. They can be had for about $15. Asking $130 obo. Open to trades. Located in kirkville."
382,http://www.armslist.com/posts/3748382,For Sale:  Spyderco Paramilitary 2,"Elkhart, South Bend, Indiana",$ 100,"Listed On: Friday, December 19, 2014",Knives,no type,no type,no type,no type,"Carried this a few times but have not used it for cutting. Simply changing to a different knife.

Includes box.

Price - $100 Cash

Must pick up in Elkhart. No trades or lower offers will be considered."
383,http://www.armslist.com/posts/3748383,For Sale:  Rock River Arms LAR-15 Elite Operator II 5.56,"Park Hills/Farmington, St. Louis, Missouri",$ 800,"Listed On: Wednesday, November 26, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO,no type,no type,"I have a RRA Elite Operator II in 5.56/.223. Has multi position stock, flip up front and stand alone rear sights. I bought this gun new and have put at most 300 ""flawless"" rounds through it, no issues. It is in excellent condition and comes with its original RRA hard case and one 30 rnd mag. Must be able to meet me locally for pick up. FS only, no trades"
384,http://www.armslist.com/posts/3748384,For Trade:  Glock 26 Gen 4 for 1911,"Town'n'country, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Glock 26 Gen 4 with all factory accessories. Comes with a ballistic iwb holster ($50 new), all 3 factory mags, 50rds of 9mm, and a full mag of Winchester JHP defense and another mag full of gold dot JHP. Less than 200 rounds through it. REDACTED"
389,http://www.armslist.com/posts/3748389,"For Sale:  .300 BLACKOUT AR-15 ($1,300 invested)","Leesville, Columbia, South Carolina",$ 800,"Listed On: Wednesday, November 26, 2014",Rifles,FN Herstal S.A.                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired 100 rounds.

PSA ""SC"" Lower
JP Enterprizes LPK
ALG Defense ACT fire control group
Anti-walk trigger and hammer pins
Magpul MOE Grip (Extra Bolt & Firing Pin in grip core)
FN-15 Upper
FN M16 BCG
BCM GUNFIGHTER charging handle
Magpul MOE Handguard
Noveske .300 Blk CL MP Barrel
Knights Armament M4 Front Flip up sight
FN M4 Rear Flip up sight

Over $1,300 in parts, my loss your gain.

Selling for $800 firm
WILL THROW IN 2ND BCG!"
