,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/3027326,For Sale/Trade:  Kustom Defender 5H All-Tube Amp and Speaker - Trade for Firearms,"Little Elm / Frisco, Dallas, Texas",$ 200,"Listed On: Saturday, May 10, 2014",Handguns,no type,no type,no type,no type,"I recently received this 5 watt all tube guitar amplifier head and 30 watt speaker cabinet as a gift, but I already have the 15 watt model. It is literally brand new in the box, unused. I took it out of the box a couple of days ago to take pictures of it. It's never even been plugged in.

The Orange Micro Terror amp shown in the pics is not included, but is also for sale/trade - see my other listings.

I'll take $200 cash or best offer, but I'd rather trade. I have other items as well (see my other listings), which I'll happily trade in combination for the right piece.

- 12AX7 Preamp Tube
- EL84 Power Tube
- 12"" 30 Watt Speaker"
329,http://www.armslist.com/posts/3027329,For Sale:  Remington 5mm model 592M,"West Lafayette, Lafayette, Indiana",$ 400,"Listed On: Monday, May 5, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Gun is in good condition with minor scuffs on the stock.  It is tube fed bolt action and has a small scope.
330,http://www.armslist.com/posts/3027330,For Sale/Trade:  mosin nagant m44 carbine,"elkhart, South Bend, Indiana",$ 0,"Listed On: Monday, May 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice mosin nagant for sale or trade. If interested make me an offer.
331,http://www.armslist.com/posts/3027331,For Sale/Trade:  AK-74 with Slide Fire Stock-Willing to trade,"Harland, Milwaukee, Wisconsin",$ 650,"Listed On: Monday, June 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian AK-74 in 5.56 (223) with a slide fire stock (look it up if you're not sure what it is) in good condition comes with 1 30 round mag. $650.00 i would also trade for a 5x10 utility trailer. Let  me know what you have.
332,http://www.armslist.com/posts/3027332,"For Sale:  WTS ""Interceptor"" plate carrier (Large) $50","Renton, Seattle, Washington",$ 50,"Listed On: Monday, May 5, 2014",Tactical,no type,no type,no type,no type,"WTS ""Interceptor"" plate carrier (Large) 

no armor plates, but in very good shape.  no tears or visible stains."
333,http://www.armslist.com/posts/3027333,For Sale:  AMT Backup in 45ACP. $450.00  OBO Trades S&W airweight or Ruger LCR,"Williamsport Pa., North Central, PA, Pennsylvania",$ 450,"Listed On: Monday, August 4, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my AMT Backup chambered in 45 ACP. 2 Factory Mags. And Box
When this AMT was originally produced, I believe it was the smallest 45 on the market (5 + 1 rounds of pure stopping power) - even today your options are limited if you are looking for a small double action 45. If you intend on using this as a CCW, you will love the trigger - it was designed to be heavy so you can carry with a chambered round without fear of a negligent discharge. Overall, this is an all metal, high quality, highly sought after pistol for those who know about them.  My consider trades S&W airweight or Ruger LCR tell me what ya have"
334,http://www.armslist.com/posts/3027334,For Sale:  Sig Sauer SP2022,"Collierville, Memphis, Tennessee",$ 500,"Listed On: Saturday, June 21, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I won this firearm in a CC magazine contest. I thoroughly cleaned it and only 100 rounds of Winchester ammo has gone through it. It comes with the owners manual, one interchangeable back strap, a Sig Sauer paddle holster, and 2 12 round magazines. All will be housed in original manufacturer case.
I am only interested in trading for a CZ pistol, PPK, or Sig P232. Other than that we can talk price.

Text REDACTED for more info."
336,http://www.armslist.com/posts/3027336,For Trade:  Remington 770 .308,"Montgomery, Chicago, Illinois",Offer,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a  like new Remington 770 cambered in 308 caliber.. It has a Harris style bipod an upgraded Bushnell 3 to 9 by 40 scope it has a detachable box magazine.

this gun has had one 20 round box of ammunition fired through it.it has been taken to the range one time to sight in the rifle.  It has become a safe queen that has been cleaned and oiled regularly

Call or text
Jim
REDACTED"
337,http://www.armslist.com/posts/3027337,For Sale:  Galco Royal Guard concealment holster for mid size Glock,"Vancouver, Southwest Washington, Washington",$ 45,"Listed On: Monday, May 5, 2014",Holsters,no type,no type,no type,no type,"For sale: Gently used Galco Royal Guard ""inside the pants"" concealment holster for mid size (19) Glock 9mm (will also fit mid size .40 cal). Holster is in excellent condition - lists for $129.95 on the Galco website, I am asking $45.

I will ship within the US for an additional 4.50"
338,http://www.armslist.com/posts/3027338,For Sale:  Taurus 9mm PT111 Millenium Pro w/2 mags,"Huntington, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a PT111 9mm for sale in excellent condition, it is stainless with a polished feed ramp and 2 12rd magazines, it comes with an iwb holster as well.  It looks new and has had about 200rds through it, sits in safe in holster most of time.  Not had a single failure runs smooth and shoots great.  Great CC gun and looks great. Original case and paperwork.
$400
Email, call or text REDACTED
No trades"
339,http://www.armslist.com/posts/3027339,"For Sale:  Ruger 1911 SS, NIB , Full size and Comm. size 700ea","williamsport, circleville, Columbus, Ohio",$ 700,"Listed On: Friday, May 16, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 Ruger 1911's NIB for sale. I will sell separately or together  Both guns are new in the box with everything they came  with. I have the full size and the comm. size
contact Dennis at 614-348 -2649 , text is ok
NO TRADES, unless its an older Smith /Wesson Revolver
700.00 each or 1300.00 for both 
must have a valid ID"
340,http://www.armslist.com/posts/3027340,For Sale:  2x Voodoo double stick mag pouches (ACU) new,"Renton, Seattle, Washington",$ 30,"Listed On: Monday, May 5, 2014",Tactical,no type,no type,no type,no type,Have two new stick mag pouches made by VooDoo tactical. I showed size comparison with the Glock 22 round mag (not included in sale). I would like $30 for the pair.
