,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/3812602,"For Sale:   SOLD  410 PUMP, MOSSBERG MODEL 500, 24"" VR BARRELL, FULL, NEW","BIG FLATS WI, Wausau, Wisconsin",$ 250,"Listed On: Friday, December 19, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"SOLD
410 PUMP, MOSSBERG MODEL 500, 24"" VR BARRELL, FULL

BRAND NEW, never fired, all factory info and accessories in sealed bag. $250 FIRM 
Box included, Shotgun takes down for the box. 

2 boxes of 3"" 410 ammo    $10  each 

Buy gun and ammo and get a case free.
Would make a very nice Christmas gift.

Too far away, ... Can legally ship shotgun only to Wisconsin resident without FFL . Contact me for Your requirements. Ship cost about $20.

Will not ship ammo and case.



Cash only but will accept 90% silver USA coinage at 10% over melt value as part or all payment.
http://www.coinflation.com/coins/silver_coin_calculator.html
I will not respond to email inquiries that do not include your telephone number."
603,http://www.armslist.com/posts/3812603,For Trade:  ***UPDATED***Trade my Ruger Mini 14 and Remington 700 SPS 300 WM,"Syracuse, NY, Syracuse, New York",Offer,"Listed On: Friday, January 2, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Ruger Mini 14.  It comes with a Center Point 3x-9 (sighted in 100 yards) with 5 magazine clips and over 400 rounds of various 223/556 ammo.  I also have Remington 700 SPS Buckmaster in 300wm.  I only shot it 20 times.
I have other rifles to sweeten the deal."
604,http://www.armslist.com/posts/3812604,For Sale:  Hornady Lock n Load Progressive w/Case Loader and extras,"Lynden, Washington, United States",$ 750,"Listed On: Sunday, December 14, 2014",Reloading,no type,no type,no type,no type,"Hornady Lock n Load progressive w/Case loader full set up for both 9mm and .40. Comes with Hornady die sets, bushings shell plates = everything to start loading, plus some extras.  Loader is currently on a stand that I would like to keep, but could possibly be negotiable. $750 without the stand. I also have 4,000 124 gr HP 9mm, Berry's projectiles, 500 X-treame 124 gr RN plus a couple hundred 90gr Hornady 9mm projectiles that I will offer to sell to the purchaser first, also have some tight group powder I'll sell to help get started. I'll have to double check, but I'm sure I can come up with some brass to get started with as well.- Thanks for looking"
605,http://www.armslist.com/posts/3812605,For Sale:  Rare Marlin 30-30 336 100th anniversary 1970 lever action,"Newton, Hickory / Lenoir, North Carolina",$ 385,"Listed On: Sunday, December 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin lever action Made in 1970 model 336 30-30 Winchester works perfect no rust metal finish is good wood has no cracks or bad places rifle been used but not abused not mint but not bad for a 100th anniversary carbine has gold medallion inlaid in stock 1870 to 1970 has gold trigger asking 385.00 May take other gun trades depends on what they are may trade up or down thanks for looking call or text REDACTED I have owned this rifle since 1995 or 1996 not sure but was for sure one of those years
606,http://www.armslist.com/posts/3812606,For Sale:  Savage 93 .17 HMR Custom Stock,"Pottsville, Allentown, Pennsylvania",$ 325,"Listed On: Tuesday, December 23, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 hmr with custom stock finish by professional furniture maker.
Comes with 5 round magazine. Has heavy barrel and crowned muzzle.
very low round cout
Excellent condition with no handling marks or scratches!
STOCK ALONE WAS ALMOST $300 AND ONLY ABOUT 1 YEAR OLD.

Only selling to fund the purchase of same rifle in left hand."
609,http://www.armslist.com/posts/3812609,For Sale:  Glock 21c  PORTED  GEN 3,"airport, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, December 14, 2014",Handguns,Glock,no type,no type,no type,"Have an excellent condition Glock 21c gen 3 , factory ported barrel..In correct factory box with all papers, mag loader, cleaning brush.  No wear on barrel, may be unfired??  No shipping, local pickup only with ID"
610,http://www.armslist.com/posts/3812610,For Sale:  Sold and Deactivated,"Evansville, Evansville, Indiana",FREE,"Listed On: Sunday, December 14, 2014",Ammo,no type,no type,no type,no type,Sold and Deactivated
611,http://www.armslist.com/posts/3812611,For Sale:  H@k mark 23 45 cal new in box socon black with 4 mags,"west of cleveland, Cleveland, Ohio","$ 1,800","Listed On: Thursday, December 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New H@K MARK 23 it is a 45acp cal comes with all the stuff it came with new ,it has 4 12rounds mags total , this is the same gun the navy seals use , not looking 4 trades cash only thanks 4 looking"
612,http://www.armslist.com/posts/3812612,For Sale:  New Gen 4 Glock 21 FDE (.45ACP),"West, Mobile, Alabama",$ 595,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling this Gen 4 FDE Glock 21 (.45acp).  Gun is new and has been factory fired only.  Comes with everything it came with new including 3 magazines and 2 backstraps in unopened factory packaging.  FDE is hard to find private sale and son has $595 in this because he wanted the FDE.  Price is firm.  Wouldn't sell except that he needs new tires.  Face to face in Mobile only with Ala. resident 21 or older.  Please include phone number if you'd like a response.
615,http://www.armslist.com/posts/3812615,For Sale:  Bond arms,"Jefferson City, Knoxville, Tennessee",$ 850,"Listed On: Sunday, December 14, 2014",Handguns,Bond Arms                                                                                ,357 Magnum,no type,no type,"Bond arms with two barrels
410/45lc and 357/38
200 rounds of ammo
Revelation 410 pump
865-85o-397six"
621,http://www.armslist.com/posts/3812621,For Sale:  Tactical Reflex Sight,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, December 14, 2014",Optics,no type,no type,no type,no type,This is a brand new still in package 32mm Reflex Sight. Excellent for AR's and firearms with rail systems on them. These compare at $70.00 and up
622,http://www.armslist.com/posts/3812622,For Sale:  Browning Cynergy Classic 12,"Raymond, Racine, Wisconsin","$ 1,700","Listed On: Sunday, December 14, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Classic Field 12 gauge. Very nice over/under with all factory parts; chokes, manual, etc., and a couple extra skeet chokes. Used for one season of skeet. A few MINOR nicks on the bottom of buttstock, otherwise gorgeous. I believe retail today is about $2300. Glad to email specific pictures to interested parties."
623,http://www.armslist.com/posts/3812623,For Trade:  Ruger 10//22 nomad & HR 20 gauge,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, December 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a Ruger 10/22 (stainless barrel) in a Archangel Nomad Body Kit. Comes with extra barrel shroud , 1 Ruger Rotary Mag, 1 25 round Butler Creek Mag , 1 30 round pro mag with magazine sleeve , an extra sleeve. It has a folding stock and can also fire when folded. 
I also have a HR 20 gauge pump action shotgun 18.5imch barrel and 100 rounds of ammo
Email offers as i will respond promptly

* 10/22 does not come with original stock"
