,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/3260283,"For Sale:  Colt Delta Elite 10mm Stainless NIB MKIV 02020 5"" 8+1","Colorado Springs, Colorado Springs, Colorado","$ 1,040","Listed On: Monday, July 21, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Colt Delta Elite MKIV 10mm Semi-Auto Pistol with 2 mags. Factory Part # 02020

We are selling this for $1039.95 + 5.13% Sales Tax + Background Check for $1103.30 OUT THE DOOR if you are picking up locally or $1039.95 + $21 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
284,http://www.armslist.com/posts/3260284,For Sale:  FDE Glock 26,"Summerville, Charleston, South Carolina",$ 525,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a flat dark earth Glock 26 generation three with a Crimson trace laser grip and true glow TFO night sites.
285,http://www.armslist.com/posts/3260285,For Sale:  Remington 870 20 GA. Express Magnum,"Dodge county, Iron Ridge, Wisconsin, United States",$ 200,"Listed On: Wednesday, July 9, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 20 GA. Express Magnum, very nice condition,   very little wear, 
with 20 inch  removable choke barrel. Has 1 modified choke tube with it.
Firm price of $200 or equivalent firearm in trade"
287,http://www.armslist.com/posts/3260287,"For Sale:   Colt Bright Nickel Series 70 Govt, Model .45 Auto","twale, Riverside, California",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"his is a very shiny and desirable Colt MK IV, Series 70 Government Model .45 auto, finished in Colt’s beautiful Bright Nickel. The pistol has polished slide flats, and matte slide top and undercarriage. The pistol has factory checkered wooden grips with gold-colored Colt medallions that look really nice against the Bright Nickel finish. The grips are fixed with hex screws, and the right grip has a black grain running through the brown. The pistol has a small but noticeable “idiot mark” below the slide stop, it also has a few tiny service marks here and there, and the front grip has a noticeable area of wear. Otherwise, the gun is in very nice condition with a shiny bore and a very smooth trigger pull – overall condition is 90%+. No Box or accessories."
288,http://www.armslist.com/posts/3260288,For Sale/Trade:  Girsan MC2 1911. W/ extras.,"Dallas, Dallas, Texas",$ 500,"Listed On: Wednesday, July 9, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great condition girsan 1911. The gun is amazing reviews online all say how great it is and they're not lying. 
The gun has a compensator and hiviz front sights installed as well as pacmeyer grips. 
Finish of the gun is immaculate. Pictures don't do the shine justice.
Gun comes with 1 8rd Mecgear and one 10 rd promag"
289,http://www.armslist.com/posts/3260289,"For Sale:  AR 15, 16in DPMS w Yankee hill rail, MOE stock and grip","40/42, Raleigh / Durham / CH, North Carolina",$ 795,"Listed On: Wednesday, July 30, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Yankee hill rail, over low profile gass block.  Tan mag pull stock and grip.  Forward grip,  flip up sights.  This gun had a scope on it and it is a flat top rail."
291,http://www.armslist.com/posts/3260291,For Sale:  Uberti Yellowboy,"Los Lunas, New Mexico, United States","$ 1,100","Listed On: Wednesday, July 9, 2014",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"New Un-fired Yellow boy. the rifle was kept in excellent condition and is starting to develop a really good looking patina on the receiver. no nicks or scratches anywhere. 

We are a shop in Valencia county serving as a FFL (class 3) dealer and have been in 

business for over 3 years.

We accept USPS money order ONLY or Visa, MasterCard and Discover with 3% up charge. 

All Sales are Final and we do not accept returns. We are open Monday Thru Friday 

9:00am to 6:00pm MST. Gunhawk Firearms
1400 Main St Suite L
Los Lunas NM 87031
Phone: REDACTED
Fax: REDACTED
http://gunhawkfirearms.com
https://www.facebook.com/GunhawkFirearms"
293,http://www.armslist.com/posts/3260293,For Sale/Trade:  RUGER 45  MODEL P97 DAO,"Grants Pass, Medford, Oregon",$ 310,"Listed On: Wednesday, July 9, 2014",Handguns,Ruger                                                                                ,no type,Double Action,no type,"NICE RUGER 45 ACP....INCLUDES ORIGINAL CASE, MANUAL, 2 MAGS AND FRSH BOX OF AMMO"
295,http://www.armslist.com/posts/3260295,For Sale:  Mossberg 715 t mags,"Baltimore, Baltimore, Maryland",$ 70,"Listed On: Wednesday, September 3, 2014",Magazines,no type,no type,no type,no type,"NOT FOR SALE IN MD

2 25 round magazines for sale one in brand new in box other is used. I had no problems with mag I would always fill 20 at a time has no problems getting all 25 but I just preferred 20. Must be willing to meet in pa along 83 prefer Shrewsbury. Sold rifle in md and have these leftover. $70 cash FIRM no trades please.

NOT FOR SALE IN MD"
296,http://www.armslist.com/posts/3260296,For Sale:  Smith and Wesson 642 Performance Center TALO .38spl .38 NIB 170348 S&W,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Hard Case Smith and Wesson 642 Performance Center Enhanced TALO Limited Edition .38 Special Revolver. Factory Part # 170348 Performance Center Performance Center by Smith & Wesson - Where fit meets performance. From hand-cutting and fitting to precise fine-tuning, Performance Center firearms are top performers. Originating from standard designs or created from the ground up, Performance Center revolvers, hunting revolvers, pistols and modern sporting rifles are the ultimate expression of old-world craftsmanship and modern technology. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. SKU:170348 Model: 642 Caliber: .38 S&W Special +P Capacity: 5 Rounds Action: Double Action Only Barrel Length: 1.875” / 4.8 cm Front Sight: Integral Rear Sight: Fixed Overall Length: 6.31” / 16.0 cm Weight: 15.0 oz / 425.3 g Grip: Custom Wood Frame Material: Aluminum Alloy Cylinder Material: Stainless Steel Finish: Matte Silver


We are selling this for $449.95 + 5.13% Sales Tax + Background Check for $482.56 OUT THE DOOR if you are picking up locally or $449.95 + $21 Shipping if you are outside of Colorado. Must be at least 21 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this pistol!"
