,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/3345174,"For Sale/Trade:  Complete 16"" midlength AR-15 upper unfired (5.56)","Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, September 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Special Ops Tactical 16"" barrel midlength AR-15 upper receiver with Knights Armament Company flip-up rear sight.  Not a single round has been put through this upper.  This is a 100% complete upper, BCG, charging handle, everything.  Drop it on a complete lower and you're good to go.  There is also a Magpul small rail section that is not mounted to the upper that I will include as well.   $400 without the rear sight.

The specs on this particular upper:
    Salt Nitrite 4150 CMV B11595E Mil. Spec. Rated Steel 16"" Barrel
    Mil. Spec. 1/7 Twist Rte
    M4 Barrel Extension with Extended Ramps
    Shot Peened Bolt
    AR15 Bolt Carrier Group with Properly Side Staked Gas Key
    Carrier and Key 5.3.1.2 Mil-Std-171 Exterior with 1.2.2.2 Mil-Std-171 Inner
    Carpenter 158 Bolt /  8620 Tool Steel Carrier
    Black Extractor Insert
    A4 Receiver with Mil-Spec Picatinny Rail and M4 Feed Ramps
    Precision Machined Tolerances to Mil-Spec
    5.56mm NATO Chamber Properly Headspaced
    Taper Pinned Mil-Spec F-Marked Front Sight Base
    304 Stainless Steel Gas Tube
    5.3.1.2 Mil-Std-171 Phosphate Barrel and Under Front Sight BAse
    Goverment Profile Barrel"
176,http://www.armslist.com/posts/3345176,For Sale:  EOTech Side Button Night Vision 65/1MOA QD EXPS3-4,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 598,"Listed On: Saturday, November 15, 2014",Gun,no type,no type,no type,no type,"$75 Mail in Rebate if purchased on or before August 15, 2014 (http://www.eotechinc.com/2014-summer-rebate)

Accessories: Raised 7mm Quick Disconnect Base
Description: CR123 Lithium Battery
Finish/Color: Black
Fit: 223Cal
Manufacturer: EOTech
Manu Part No: EXPS3-4
Model: Side Button
Size: 223 Reticle
Type: Night Vision Compatible Sight
UPC: REDACTED67


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
179,http://www.armslist.com/posts/3345179,For Sale:  Bushmaster AR 15 5.56/.223,"raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, August 2, 2014",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a Bushmaster ar 15  with quad rails foregrip reflex optics and iron sight carry handles 5.56 .223
180,http://www.armslist.com/posts/3345180,For Sale:  EOTech Night Vision Compatible Red 65/2 MOA XPS3-2,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 590,"Listed On: Monday, September 28, 2015",Gun,no type,no type,no type,no type,"$60 Mail in Rebate if purchased on or before August 15, 2014 (http://www.eotechinc.com/2014-summer-rebate)

Description: CR123 Lithium Battery
Finish/Color: Black
Manufacturer: EOTech
Manu Part No: XPS3-2
Model: XPS3-2
Size: 65 MOA Ring and Two 1 MOA Dots
Type: Night Vision Compatible Sight
UPC: REDACTED29
Short Desc: EOTECH XPS3-2 NV 65/2 MOA DOT CR123


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
181,http://www.armslist.com/posts/3345181,For Sale:  EOTech Holographic Weapon Sight 1 MOA Dot XPS2-1,"Colorado Springs, Colorado Springs, Colorado",$ 488,"Listed On: Monday, September 22, 2014",Gun,no type,no type,no type,no type,"$60 Mail in Rebate if purchased on or before August 15, 2014 (http://www.eotechinc.com/2014-summer-rebate)

Description: CR123 Lithium Battery
Finish/Color: Black
Manufacturer: EOTech
Manu Part No: XPS2-1
Model: XPS2-1
Size: 1MOA
Type: Non-Night Vision Compatible Sight
UPC: REDACTED13

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
182,http://www.armslist.com/posts/3345182,For Sale/Trade:  BRAND NEW UNFIRED S&W M&P9 SHIELD WITH AMMO,"FRISCO, Dallas, Texas",$ 425,"Listed On: Saturday, August 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX / 50 RDS 115 GRAIN WINCHESTER AMMO / BOX, ALL PAPERS.  MEET IN FRISCO"
183,http://www.armslist.com/posts/3345183,For Sale:  Remington 700 REDUCED PRICE this week only,"Harrison/Mt Home, Arkansas, United States",$ 300,"Listed On: Sunday, August 10, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"really nice rifle, well cared for, hate to sell it but need $$.... .243 w/8x40 BSA scope. 20rnds ammo. CASH PRICE FIRM. no lower.... thats the rifle and $20 worth ammo,  txt two 14 708 346three."
184,http://www.armslist.com/posts/3345184,For Sale:  vz52 aym/she7.62x45 complete with ammo,"wilsonville area exit 278 off I-5, Salem, Oregon",$ 399,"Listed On: Saturday, August 2, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a vz 52 Czechoslovakian semi auto detachable magazine 7.62x45 cal rifle. These are getting harder to find these days. This one is a 1956 AYM. Nowhere near as common as the SHE models which from what I read is just where they were made, the plant. It features a cool side folding/ locking bayonet and 10 rd detachable magazine. This one was showing some ware on the bluing so I had the barrel and receiver black nickel plated. Its more of a gray nickel look to me. Has a shiny bore and is in overall great condition. A lot of these were painted with this black textured paint from the importer, which looks great on the stock. Not so great on upper hand guard. It was flaking off in some spots because paint doesn't stick as well to metal. I cleaned it all off of hand guard and repainted it. Im including 10 rds of 7.62x45 ammo on stripper clips. 

 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is 503-781-1807 texting is fastest way or call
 Kreg 
 I also have some other adds up also,if you want to take a look
 399.00 OBO 
I can ship to an FFL also"
185,http://www.armslist.com/posts/3345185,For Sale/Trade:  need a ar15? taking offers,"san diego, San Diego, California","$ 1,200","Listed On: Saturday, August 2, 2014",Rifles,no type,no type,no type,Rifle,"i have a custom JD Machine lower and upper with

-palmetto state armorey lpk
-ESS Solutions 16"" chrome lined barrel
-RRA complete chromed bcg
-Samson Evolution 15"" free float 
-Magpul sights and vertical foward grip
-Daniel Defence muzzle climb mitigator"
186,http://www.armslist.com/posts/3345186,"For Sale:  Mossberg 500 28"" vent rib. wood furniture","king nc, Winston Salem, North Carolina",$ 220,"Listed On: Saturday, August 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 28"" vent rib barrel. Wood furniture. 12 gauge. 100% reliable. Little scuffs here and there. Its a hunting gun though. I'm asking 220 cash. Low ballers will be ignored.. Text if you r a serious buyer. REDACTED"
187,http://www.armslist.com/posts/3345187,For Sale:  LNIB Updated Sccy cpx-2 bought from gunshop two weeks ago.,"Town, Tuscaloosa, Alabama",$ 225,"Listed On: Friday, August 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Stainless and black. Good shooter; accurate. Has 100 rounds thru it for function check. 
Comes with a Galco tuckable holster which is also pretty sweet. I bought it two weeks ago from the gun store."
