,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/3463792,"For Sale/Trade:  Immaculate PSA AR-15, Magpul FDE, AMMO, Nikon P-223, Vortex Strikefire, Extras","Sandpoint, Coeur D' Alene, Idaho",$ 650,"Listed On: Friday, September 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolute perfect condition PSA AR-15, chambered in 5.56 (shoots both 5.56 or .223).  This rifle has approximately 120 rounds through it and has been meticulously cleaned after each range trip.  Everything is in perfect condition and functions as it should.

RIFLE DETAILS:
Barrel Length: 16""
Caliber: 5.56 NATO
4140 Barrel steel
Melonite Finish (up to 200,000 round barrel life)
Twist: 1 in 7""
Profile: M4
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 
T-marks 
Midwest Industries SS12G2 Rail
M16 Profile Bolt Carrier 
Carpenter 158 Bolt
Charging Handle
Fire/Safe Selector
FDE Magpul MOE Adjustable Stock
FDE Magpul MOE Grip

FDE Magpul Angled Foregrip

5 FDE Magpul GenII PMAGS, 3 are unopened, two have been rotated in use for the 120 rounds through the rifle. 

UTG 9-12” bipod

150 Rounds Igman 5.56 XM855 62gr FMJ Green Tip
80 Rounds PMC X-TAC 5.56 62gr Green Tip LAP

Vortex Strikefire Red/Green Dot with 2 mounts (standard + cantilever), attachable 2X magnifier, flip up covers, original box and everything included
Primary Arms 3X Magnifier w/ original box and everything included
Primary Arms FLIP-TO-SIDE Mount w/ original box and everything included

Nikon P-223 3-9x40 BDC 600 with bikini covers, original box and everything it came with
Nikon  P-Series Mounts


Both the Vortex Strikefire and Nikon P-223 are in excellent/like new condition, less than 4 months old, and have been zeroed on the rifle.  Vortex is currently on the rifle and zeroed, rings 6"" steel at 100 yards with excellent consistency.

I am willing to sell this as an entire package, or sell only specific items WITH THE RIFLE.

Rifle - $650
Rifle + Mags  - $700
Rifle + Mags + Ammo - $775
Rifle + Mags + Ammo + bipod - $800
Rifle + Mags + Ammo + bipod + Nikon (mounts included) - $975
Rifle + Mags + Ammo + bipod + Vortex + PA Magnifier – $950
Complete Package - $1100 (will throw in a black tactical bulldog style case) 

Idaho residents only, transaction according to state law.

Call or text REDACTED."
793,http://www.armslist.com/posts/3463793,For Sale:  M&P 9c,"Greer, South Carolina, United States",$ 550,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"&P 9 Compact with factory night sights. Less than 400 rounds fired. 5 magazines: 3 12 round and 2 17 round with Xgrips (just bought last week). 3 holster, Galco, Don Hume, Bianchi. Hard case. Lock. Manuals. $550"
794,http://www.armslist.com/posts/3463794,For Sale:  Henry .22,"Alb, Albuquerque, New Mexico",$ 260,"Listed On: Friday, September 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry leveraction 16"" carbine or youth 22 s-l-lr, not a scratch LNIB with box. Will send pics on request. Very accurate."
795,http://www.armslist.com/posts/3463795,For Sale:  rifle,"orchards, Southwest Washington, Washington",$ 425,"Listed On: Friday, September 5, 2014",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action rifle with scope
798,http://www.armslist.com/posts/3463798,For Sale:  Galco Classic Lite shoulder holster,"columbia, Columbia, Missouri",$ 75,"Listed On: Friday, September 5, 2014",Holsters,no type,no type,no type,no type,"I have a Galco Classic Lite shoulder holster for sale.  It is retailing for $95 on their site will sell for $75.   

PS It is for a LH   Model #CL213"
800,http://www.armslist.com/posts/3463800,For Trade:  tikka t3,"valdosta, Valdosta, Georgia",Offer,"Listed On: Friday, September 5, 2014",Rifles,no type,no type,no type,no type,tikka 3 270 leupold vx2 3x9x40
801,http://www.armslist.com/posts/3463801,For Sale:  Skb 12 gauge over under,"Wenatchee, Washington, United States",$ 750,"Listed On: Friday, September 5, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Skb (ithica) model 700 over under 12 gauge shot gun.
802,http://www.armslist.com/posts/3463802,For Sale:  Tippman tipx,"Moreno Valley, Riverside, California",$ 140,"Listed On: Tuesday, September 16, 2014",Paintball/Airsoft,no type,no type,no type,no type,"I tried selling this paintball gun on craigslist with no luck , so im trying here . Includes tippman tipx , 3 magazines , 35 co2 tanks , holster , and a plastic hardcase . Comes with everything you need except paintballs ... Asking for $140 obo .. Retail is $250"
803,http://www.armslist.com/posts/3463803,For Sale/Trade:  New Spikes Tactical Buffer Tube Assembly,"Hillsboro, Portland, Oregon",$ 70,"Listed On: Tuesday, September 16, 2014",Gun,no type,no type,no type,no type,"New, unopened, in original sealed bag. Spikes Tactical Mil-Spec 6-position buffer tube assembly, with ST-T2 heavy buffer. Includes buffer tube, buffer, buffer spring, and end plate."
805,http://www.armslist.com/posts/3463805,Want To Buy:  AR Lower on the cheap side,"Moncks Corner, Charleston, South Carolina",$ 1,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,I am looking for an inexpensive AR lower.... any out there? I don't care if its pretty or not... I don't have much cash to put into it
806,http://www.armslist.com/posts/3463806,For Sale/Trade:  lnib Taurus g2 40 subcompact + $$,"va, Virginia, United States",$ 0,"Listed On: Friday, September 5, 2014",Handguns,Taurus,no type,no type,no type,"lnib Taurus g2 40 subcompact + $$ 
or ammo."
807,http://www.armslist.com/posts/3463807,For Sale/Trade:  1000 rds. 223 / 5.56 55gr. FMJ ammo,"Chelsea/280, Birmingham, Alabama",$ 200,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Monarch 223/5.56 FMJ steel
Asking $200"
808,http://www.armslist.com/posts/3463808,For Sale:  Bersa Thunder 380 DuoTone Kit,"Pittsburgh/East, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, September 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 DuoTone Kit

    Bersa Thunder 380 DT 7 Round Pistol
    1 set of rubber wrap around grips with finger grooves
    1 Thunder 380 Deluxe 9 round magazine
    1 Bersa/JBP inside/outside leather concealment holster
    1 Trigger lock
    Bersa logo black molded case with custom 
    Great Condition Hardly Shot Great CCW Pistol"
809,http://www.armslist.com/posts/3463809,For Sale:  SKS Norinco paratrooper,"Gaston county, Charlotte, North Carolina",$ 400,"Listed On: Thursday, October 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"SKS paratrooper in great condition. Face to face sell in my loal area only, Buyer must show proper identification and sign a bill of sale."
810,http://www.armslist.com/posts/3463810,"For Sale:  1968 Custom Ruger 10/22 target with Bull barrel, trigger, custom stock..........","Orchards near SEH, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, November 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bizillions of dollars invested now it just sits........... sad,sad,sad.

Bull target barrel by Butler Creek.
Laminated stock with cheek rest.
Metal trigger group, well, from the 60's as this gun started life in 1968.
Has Leupold scope mount/rings with a 3x9  Bushnell Silver Antler scope, older model made in Korea NOT china.

Serial# 887**

REDACTED text only"
811,http://www.armslist.com/posts/3463811,For Sale/Trade:  NIB Remington 12 ga 870 Express Tactical for Sale or Trade $400 firm,"Brentwood, St. Louis, Missouri",$ 400,"Listed On: Friday, September 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEVER BEEN FIRED pump action 12 gauge, 18"" barrel, synthetic stock, holds 7 rds total. Comes with sling that holds 15 shells attached to studs with two swivel connectors. It also includes the 15 rounds of 9 pellet 00 buck shot in the sling.  Takes up to 3"" shells."
812,http://www.armslist.com/posts/3463812,For Sale/Trade:  Hk. P30 LEM 9mm,"Southside. Franklin. Greenwood. Columbus, Indianapolis, Indiana",$ 825,"Listed On: Tuesday, September 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Took this in on trade a few weeks ago.  I probably paid too much for it so my loss is your gain.  Great gun.  Very accurate. 

This gun new on cheaperthandirt lists for $900 plus $56 taxes.  Shipping and transfer fees will run you well over $1000.  Here's a chance to own a premier 9mm for a fraction of the cost.  Comes with case, lock, 2 mags, 3 back straps and all 6 side straps to allow a full customization of this pistol to your hand.   With the LEM trigger system every single action pull is at 4.5 lbs.  trigger break is clean and crisp!! All reasonable offers will be considered.  Lowball offers will be ignored.  


Must meet FTF and have ccw and valid DL


Brand: H&K 730901L-A5
Item: 9-88542
UPC: REDACTED77

The P30 is one of the most advanced police pistols of all time. During it's development the most important requirements were flexibility, functionality and safety. Ergonomics of the grip have been improved by interchangeable backstraps and side panel inserts. In combination with the ambidextr ous operating controls, this pistol can be individually adapted to almost any user. The P30L (for Long), has a slide and barrel that measure approximately a half-inch longer in length. Otherwise the P30L is essentially identical to the P30. The P30L V1 features the ""Lite"" LEM (Law Enforcement Modification) trigger system. With the V1 LEM every trigger pull breaks at the same weight: 4.5-5 lbs. No compromises have been made regarding safety. Its advanced loaded chamber indicator, which is easily seen and felt, positively indicates a loaded chamber. Another feature is the SuperLuminova 3-dot sights with non-tritium luminous dots, allowing an exact target acquisition even under poor lighting conditions.

Specifications and Features:
H&K P30L V1 ""Lite"" LEM semi-automatic handgun
9mm Luger
4.44"" Barrel
10 Round capacity
Automatic hammer safety
Firing pin safety
Lite LEM trigger system - 4.5-5 lbs
High-grade fiber-reinforced polymer grips
Interchangeable back strap inserts
Ambidextrous magazine release
Captive slide release
Fixed front and open square notch rear sights with long-glow contrast points
Picatinny rail
Loaded chamber indicator
Modified Browning locking system
Recoil buffer system
7.71"" Overall length
5.43"" Tall
1.37"" Wide
6.43"" Sight radius
1.71 lbs. With magazine"
