,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/3201068,For Sale:  Speer Gold Dot LE 40 cal,"Edinburgh, Indianapolis, Indiana",$ 40,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,"3, fifty round boxes of Speer Gold Dot LE .40 S&W 180 grn., plus 18 lose. 168 rounds all together. $40 per box. They retail at $35 for just a 25 count box. $120 for hole lot. REDACTED"
69,http://www.armslist.com/posts/3201069,For Sale/Trade:  Ruger 1911,"Youngstown Area, Akron, Ohio",$ 675,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was an impulse buy I bought about a month ago. I don't hate it, but I don't exactly love it either; a 1911 just isn't for me.
Nearly brand new; only seen one trip to the range and has 51 rounds through it (the box of 50 I shot + factory test round).
Includes everything as if it were new...original box, manuals, lock, soft zippered case, takedown tool, one 7-round, and one 8-round magazine.
I'll even throw in a 100-round box of WWB ammo.

$675 FTF within one hour of Youngstown area.
Must be 21, show ID (CHL preferred), and sign a bill of sale.

Cash takes preference, but I have a few cheaper guns on my ""want"" list that I may take as partial trade (plus cash on your end). They include:
- Glock 21
- Ruger Vaquero (45LC SS only)
- M&P 9
- M&P 45
- Something else I may not yet know I want. Make an offer... the worst I can say is no."
70,http://www.armslist.com/posts/3201070,For Sale:  Ruger Mark III with PackLite and Volquartsen upgrades,"15 miles S.E. of Plover, Wisconsin, United States",$ 400,"Listed On: Friday, August 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The only thing left of the original Ruger Mark II is the bolt. Everything else has been upgraded. 6-inch Pacllite barrel (http://www.tacticalsol.com/2245-and-mk-series-upgrades/), with compensator. Volquartsen trigger assembly (https://www.volquartsen.com/tags/10-mkii-mkiii-pistols,12-kits). Home-made wooden grips. Includes Primary Arms dot site.

This is a competition-grade target gun. Incredibly accurate. Serious shoppers may arrange to shoot the gun here."
71,http://www.armslist.com/posts/3201071,For Sale:  Remington Woodsmaster model 742,"Walden, Hudson Valley, New York",$ 460,"Listed On: Sunday, June 22, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a semi automatic Remington woodsmaster Model 742 in 30 06.
the gun is in excellent used condition all the wood is perfect with checkerboard grips it comes with an over under and a Bushnell Sportview scope three by nine. this gun makes an excellent deer rifle and Is avery accurate need to sell the gun. BEST OFFER"
72,http://www.armslist.com/posts/3201072,For Sale:  1000 rounds of 5.56 and speed clips,"south side of Lafayette, Lafayette, Indiana",$ 400,"Listed On: Sunday, June 22, 2014",Ammo,no type,no type,no type,no type,".1000 rounds of 5.56 62 grain federal on speed clips and in an ammo box no low balls.

REDACTED"
75,http://www.armslist.com/posts/3201075,For Sale:  v1 Daniel defense,"Georgetown, Myrtle Beach, South Carolina","$ 1,275","Listed On: Sunday, June 22, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Daniel defense v1, this rifle probably has had less then 250 rds through it, it comes with Daniel defense 12 inch quad rail, Daniel defense iron sights, magpul moe stock and Daniel defense forward grip and a hard case and one p mag
Call or text 33646999 six five"
77,http://www.armslist.com/posts/3201077,For Sale:  Ruger SR-1911 Commander 45 pistol,"Albuquerque - Rio rancho, Albuquerque, New Mexico",$ 625,"Listed On: Sunday, June 22, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"- RUGER SR-1911 COMMANDER STAINLESS 45 PISTOL - 

LIKE NEW RUGER SR-1911 45 COMMANDER WITH VERY LOW ROUND COUNT

UPGRADED GRIPS WITH COCOBOLO WOOD RUGER WING GRIPS AND ORIGINALS ARE INCLUDED

THIS PISTOL IS IN EXCELLENT, LIKE NEW CONDITION

PISTOL COMES AS PICTURED WITH BOX, CASE, 2 MAGS, PAPERS AND MANUALS

$625 FIRM . I AM NOT INTRESTED IN TRADES!

IF INTRESTED PLEASE REPLIE AND MAKE SURE YOU INCLUDE YOUR PHONE NUMBER WITH YOUR E-MAIL

I AM REQUIRING THE BUYER TO SIGN A "" BILL OF SALE "" AND BE A NEW MEXICO RESIDENT TO BUY THE FIREARM"
78,http://www.armslist.com/posts/3201078,For Sale:  5.45 ak magazines 10 rd.,"conway, Arkansas, United States",$ 65,"Listed On: Sunday, June 22, 2014",Magazines,no type,no type,no type,no type,"As described. Stamped and steel ribbed. Have two 65 each or will trade for scopes, ammo, firearm related items."
79,http://www.armslist.com/posts/3201079,For Sale/Trade:  Rock Island 1911 GI w/extras,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Sunday, June 22, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the full size classic GI in 45 ACP. It is in excellent condition and comes in matching label factory hard case with all papers, etc., one factory 8 rd mag, two Chip McCormick 8 rd flat base mags, two sets of rubber checkered grips (plain and diamond) plus factory wood grips, a Blackhawk CQC RH holster, and a partial box of Hornady Critical Defense JHP. Note that this is one of the newer models with the small, discrete rollmark on the left rear of the slide in keeping the with original GI look. Price shown is for a face to face cash sale in the Aiken area."
80,http://www.armslist.com/posts/3201080,For Sale:  WTB SPRINGFIELD XDM FACTORY CASE AND GEAR PACK,"South Jax, Jacksonville, Florida",FREE,"Listed On: Sunday, June 22, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I am looking for a FACTORY Springfield XDM 9 or 40 Case and Gear pack, let me know if you have one and how much you are asking"
81,http://www.armslist.com/posts/3201081,For Trade:  Glock Gen 3 22c .40,"Troy, MO, St. Louis, Missouri",Offer,"Listed On: Sunday, June 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Generation 3 Model 22c.  This is a compensated version.  Factory ported barrel and slide.  Gun has seen very little use.  Nearly perfect condition.  Looking to trade. Text me with offers.  REDACTED
