,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
369,http://www.armslist.com/posts/3714369,For Sale:  remington 742 .308 semi auto pistol grip stock 10 rd mags,"wausau, Wausau, Wisconsin",$ 425,"Listed On: Thursday, November 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a Remington 742 semi auto
308 caliber
pistol grip stock and regular stock included
2  10 rd mags
1  4 rd mag
3x9x50 scope"
370,http://www.armslist.com/posts/3714370,For Sale:  **SOLD** Glock Mags! One Set Remaining!,"Jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Friday, November 28, 2014",Magazines,no type,no type,no type,no type,Sold. 5 for $120
371,http://www.armslist.com/posts/3714371,Want To Buy:  Glock 26 or 19 with three dot/night sights,"Saint Francis, Minnesota, United States",$ 450,"Listed On: Sunday, November 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 26 or 19. Have cash. Looking to meet tomorrow or any weekday around noon in the Anoka area.

Email or text me, six1two-4six2-two8six2"
372,http://www.armslist.com/posts/3714372,For Sale:  Colt colteer semi auto tube fed 22 with factory scope,"South eugene, Eugene, Oregon",$ 150,"Listed On: Sunday, November 16, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt colteer 22 tube fed semi auto has factory leather strap and factory option colt scope
373,http://www.armslist.com/posts/3714373,For Sale:  Savage axis 22-250,"Bridgeport AL, Huntsville, Alabama",$ 500,"Listed On: Sunday, November 16, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action,no type,"Savage axis 22-250
Nikon prostaff 4x16x40/caps
Shot about 30 rds thru it
Winchester sling
Kryptek camo stock
Had trigger work done. Around 3# pull
Cleanin kit and soft case included
Have 10rds of winchester x55gr and hornady 15 rds 55gr vmax 
Call or txt REDACTED
Trade for .243 .270 .308 7mm"
374,http://www.armslist.com/posts/3714374,For Sale:  Lightly use Gen 3 Glock 27,"St. Charles, St. Louis, Missouri",$ 425,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two mags, one with grip extension.  Missouri resident required, and be willing to sign bill of sale and let me take a pic of your ID.  CCW preferred.  Don't like that?  Don't inquire."
375,http://www.armslist.com/posts/3714375,For Sale:  Sig Sauer P226 MK25,"North Milwaukee, Milwaukee, Wisconsin",$ 900,"Listed On: Wednesday, February 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig P226 MK25 pistol. Owned for a little less than 2 years. Original owner. Don't shoot very often, only a few times per year. 

Basic Specs:
Caliber: 9mm
Action: SA/DA
Overall Length: 7.7in
Barrel Lenght: 4.4in
Sights: SIGLITE Night Sights
Grips: Hogue Rubber grips (Also have original polymer stock grips)
Finish: Black Hard Anodized

This is the MK25 version of the P226. This means it is the exact same pistol the NAVY SEAL use. It is internally coated to prevent corrosion. It has the NAVY Anchor emblem engraved in the slide as well as the UID identification label. 

Pistol comes with 2 15rd mags as well as 1 20rd mag. Also includes original case with foam insert. I have also installed a lighter hammer spring, 17lb, that reduces the double action trigger pull weight. I will include the original hammer spring, as well as the original polymer grips. 

Any questions please ask! Please no trade offers, Thank You."
376,http://www.armslist.com/posts/3714376,"For Sale:  Remington Model 7, .308, wood stock","Gladstone, Upper Peninsula, Michigan",$ 550,"Listed On: Sunday, November 16, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 7. Bolt action .308 Winchester. Wood stock. 2-7x32 Nc Star scope. Used for deer hunting. Please call Theresa/Brian at REDACTED.
378,http://www.armslist.com/posts/3714378,For Sale:  Para Black Ops 1911,"Maineville, Cincinnati, Ohio",$ 800,"Listed On: Thursday, February 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a like new Para Black Ops 1911. The gun has 200 rds through it and includes carrying case and an extra magazine.
379,http://www.armslist.com/posts/3714379,For Sale:  mosin nagant,"franklin, Dayton, Ohio",$ 150,"Listed On: Sunday, November 16, 2014",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1937 tula round receiver force matched.  Very nice!


Call or text REDACTED"
380,http://www.armslist.com/posts/3714380,"For Sale:  Navy Arms 44 cal sheriff revolver, never fired, popped a few percusion caps only.","Pittsfield, Massachusetts, United States",$ 200,"Listed On: Thursday, December 4, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"Navy Arms 44 Revolver Sheriff model, brass needs mild cleaning"
381,http://www.armslist.com/posts/3714381,For Sale/Trade:  Glock 26 - Gen 4 - 9mm,"Lebanon, Nashville, Tennessee",$ 0,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fourth generation Glock 26 in 9mm. Comes with XS night sights, three 10-round mags, case, lock, backstraps, and other factory accessories. Gun is in great condition."
