,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
297,http://www.armslist.com/posts/3704297,For Sale:  RUSSIAN SAIGA AK 47 RIFLE IZ 132R,"Uptown, Charlotte, North Carolina",$ 550,"Listed On: Thursday, November 13, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK 47 Rifle,762 x 39 semi auto, these are imported base AK47 hunting Style rifles with a Black Polymer hunting buttstock and fore end. The Saiga rifles are intended for hunting big and medium-sized game under different climatic conditions. The rifles are developed on the base of the venerable Kalashnikov assault rifle and chambered for 7.62x39 . These rifles are brand new & come with 16 inch chrome lined barrels , side mount rail for mounting optics, 1 ten round mag & all new construction in the famous  Russian IZHMASH Arsenal.They do not use standandard AK mags but will work with the Sure fire 30 round hi cap magazines

Comes with extra 20 round magazine."
298,http://www.armslist.com/posts/3704298,For Sale:  425.00,"ozark, Springfield, Missouri",$ 425,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new ruger sr9c stainless. very nice gun. two clips one 17 rd one 10rd. with carring case and holster. 425.00 REDACTED    also 100 rds included
299,http://www.armslist.com/posts/3704299,For Sale:  Yugoslavian SKS rifle 7.62x39,"Chesapeake (Hickory/Great Bridge), Hampton Roads, Virginia",$ 425,"Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Matching numbers  Yugoslavian SKS rifle 7.62x39. The rifle comes equipped with a Tapco Intrafuse stock which is six position collapsible. It also has a Picatinny rail to add extra accessories. It is fed with 20 round detachable Tapco magazines also included. It also has a Tapco sling. Great gun!
300,http://www.armslist.com/posts/3704300,For Sale:  Kahr cm9,"Sumter, Columbia, South Carolina",$ 340,"Listed On: Thursday, November 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr cm9 in excellent condition with factory box/papers, n82 tactical iwb holster, uncle mikes pocket holster and 20rds federal hydra shok jhp.

Reply to ad or text REDACTED"
301,http://www.armslist.com/posts/3704301,For Sale:  Kimber Ultra Carry Two With Free Shipping,"Southside OKC, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, November 13, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"pecifications: Caliber: 9mm Height (inches) 90 degrees to barrel: 4.75. Weight (ounces) with empty magazine: 25. Length (inches): 6.8. Magazine capacity: 8. Ambidextrous thumb safety. Recoil spring (pounds): 16. Full-length guide rod. Frame: Material: Aluminum. Finish: Satin silver. Width (inches): 1.15. Front strap serrations. PVD coating on small parts Front strap checkering: ball-milled grooves. Grooved aluminum mainspring housing Round heel. Slide: Material: Stainless steel. Finish: High polish bright blue PVD. Cut scroll engraving and border. Barrel Length: 3-inch. Material: Stainless steel. Twist rate (left hand): 16. Ramped. Sights: Type: Tactical Wedge night sights, fixed. Radius: 4.8 inches. Grips: blue/black ball-milled G-10 thin grips Trigger: Solid aluminum, match grade Factory setting (approximate pounds): 4.0–5.0. . Firearm must be sent to an FFL Dealer of your choice in your state of residence. No sales to anyone under the age of 21 regardless of type of firearm. (Gun Sold As Is / Warranty With Manufacturer / NO RETURNS / All Sales Are Final) Shipping and full purchase price insurance included in price to lower 48 states only. No Canada or Hawaii sales! USPS money order only or credit/debit cards accepted with a 3.2% convenience fee added to price. Any other means of payment sent by mail not being a post office money order will be shredded and item will be relisted. It will be your responsibility to recover your funds as I will not get involved in anyway. Price is firm / No Negotiations. I expect payment in 5 days from purchase date. NO EXCEPTIONS TO ANY OF MY TERMS."
302,http://www.armslist.com/posts/3704302,For Sale:  Ap-9  tec-9,"West indy, Indianapolis, Indiana",$ 600,"Listed On: Thursday, November 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a brand new never fired ap-9  willing to trade for any type of Assault pistol AK-47or Ar-15 or glocks give me a call at REDACTED
303,http://www.armslist.com/posts/3704303,For Trade:  Ruger SR9 for trade,"Huntsville/Madison, Huntsville, Alabama",Offer,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 BI-TONE with box, papers and two 17 rnd mags.  Gun is in excellent shape. Would like to trade for a Sig sp2022 9mm or a gen 2 or gen 3 glock.  If interested email or text me at REDACTED"
304,http://www.armslist.com/posts/3704304,For Sale:   DPMS/Panther AR-15 type A-3 5.56 Compliant AR15,"Tennessee, Tennessee, United States",$ 820,"Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"You are bidding on a new, AR-15 type DPMS/Panther Arms, optics ready carbine. Features a heavy A3 upper receiver, .95"" Bull barrel and A2 stock for user comfort. Ships with 10 Rd Mag. This is a State Compliant model.You must contact the Seller and request payment instructions from the Seller,Thanks!!!"
305,http://www.armslist.com/posts/3704305,For Sale:  NEW ENGLAND FIREARMS 12 GA. SINGLE SHOT LIKE NEW,"walkerton area, South Bend, Indiana",$ 125,"Listed On: Monday, November 24, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Gun is like new!  28"" full choke barrel.  Call REDACTED no texts or emails."
306,http://www.armslist.com/posts/3704306,For Sale:  IWI TAVOR,"Heath, Ohio, United States","$ 1,699","Listed On: Thursday, November 13, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"**MSRP $1999.00**
Description: IWI TAVOR B16 223 RFL B 30RD  
Manufacturer: IWI-US 
Model #: Tavor SAR-B16  
Type: Rifle: Semi-Auto  
Finish: Black  
Stock: Black Polymer Bullpup Configuration 
Sights: Integral Backup Folding Sights FT: Tritium Post  
Barrel Length: 16.5"" 
Overall Length: 26.125""  
Weight: 7.9 lbs  
Caliber: 223  
Capacity: 30+1  
Action: Semi-Automatic  
# of Mags: 1  
Muzzle: Flash Hider 
Features: Uses STD AR15/M16 Magazines
100% Ambidextrous Configuration/Optional LH Bolts"
