,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
53,http://www.armslist.com/posts/3433053,For Sale:  S&W M&P 9c with Trijicon Night Sights No Thumb Safety,"Norwalk, Des Moines, Iowa",$ 425,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new, with all original accessories. Bought this to carry but still manage to always leave home with my Glock.

Great gun, maybe 400 rounds downrange.  Some holster wear but minimal.  Will upload new pictures when I remember to take them.

Possibly interested in trades.  A full sized 9, 45, or 12ga."
54,http://www.armslist.com/posts/3433054,"For Sale/Trade:  gold coin, silver coins, and mossberg 500atrade for rifle","Lynchburg  Madison heights surrounding areas, Virginia, United States",$ 0,"Listed On: Wednesday, August 27, 2014",Rifles,Mossberg,no type,no type,no type,"I have 5 silver eagles uncirculated, a 1868 gold 21/2 dollar, and a very nice mossberg 500a for sale or trade. I am interested in a semi auto rifle between 5.56 and 308. Or If cash then we will work something out."
56,http://www.armslist.com/posts/3433056,For Sale:  Savage Arms .22LR with Ammo!! 225 rounds included!!,"North Macon, Macon, Georgia",$ 100,"Listed On: Wednesday, August 27, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Have a savage arms .22LR im looking to sell.. was painted tan/brown on stock to emulate a wood finish.. over time some has chip off so has some black marks.. comes with 2 10 round mags and also a red dot scope.. this rifle is spot on dead accurate and red dot is to the piint!! Also put a cutom shoulder strap on but can be easily removed if wanted.. I will also include about 225 rounds of .22LR ammo with the rifle..
58,http://www.armslist.com/posts/3433058,For Trade:  Glock 27 Gen 4 with Night Sights Trade Only,"Scranton/ Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Wednesday, August 27, 2014",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a Glock 27 gen 4 with Night Sights.  Comes with everything from the factory including backstraps, brush , 3 mags and one of the mags has a peirce pinky extension.  I will throw in a box of fmj and a box of hollow points for the right trade"
60,http://www.armslist.com/posts/3433060,For Sale:  Glock 23 for trade,"Orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, August 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 3 two ten round mags for trade good condition minor holster wear about 150 - 200 rounds through the gun



Sub compact xd9 xd45 xd40 + 100
Px4 sub compact + 125
Glock 26 or glock 27 glock 33

Clean firearms only

No compact or full size guns"
61,http://www.armslist.com/posts/3433061,For Sale:  Amazingly clean Remington 700LH 30-06 BDL,"menomonie, Wisconsin, United States",$ 850,"Listed On: Wednesday, August 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"You won't find another one this nice, husbands pride an joy!
Remington 700LH 30-06  BDL   Bolt action w/Leupold scope vx11-3-9x40 sling,case and some ammo.
Reduced from $950 to $850 firm!
No scammers, or Bs please.   
Call REDACTED"
63,http://www.armslist.com/posts/3433063,For Sale:  savage model 93 22lr,"medford, Medford, Oregon",$ 145,"Listed On: Wednesday, August 27, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93 22lr comes with Bushnell scope sling lock and some ammo has some scratches but shoots great was used as a range gun call or text REDACTED
64,http://www.armslist.com/posts/3433064,For Sale/Trade:  Gen 2 GLock 17 w/ 1 Magazine with Austrian Proof marks,"Olympia, Southwest Washington, Washington",$ 475,"Listed On: Monday, September 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Gen 2 Glock 17 for sale.  Its in great shape considering its age.

This one is considered collectable by some as it has the Austrian Proof marks, meaning it was imported to back fill a shortage.  Only the Glocks made for original sale in Austria have these marks.

 Has standard sites.   Includes 1 magazine.

Looking to get $475 OBO

I will take cash, no fee pay pal or some trades"
65,http://www.armslist.com/posts/3433065,For Sale:  Klashnikov Vodka in AK47 Bottle,"West St. Louis County, St. Louis, Missouri",$ 245,"Listed On: Wednesday, December 31, 2014",Miscellaneous,no type,no type,no type,no type,"Lieutenant-general Mikhail Kalashnikov (10 November 1919 – 23 December 2013) was a Russian general, inventor, military engineer, writer and small arms designer. He is most famous for developing the AK-47 assault rifle and its improvements, the AKM and the AK-74.

Mikhail Kalashnikov gave his name and image to a premium brand of Russian vodka in the early 1990’s.  This is a limited release Kalashnikov vodka and souvenir AK-47 shaped bottle that I picked up in Moscow many years ago.  It is no longer available. Great collector’s item for an age 21 or over firearm enthusiast!

It comes in a cardboard box, with a green army wooden carrying case inside (pictured).  The bottle itself contains 1 liter of vodka (80 Proof) and attached is a dog tag with a number (1-10,000) representing the ID number of your bottle (pictured).  This bottle is #0672.

Approximate dimensions of the box:  25 inches wide, 9.5 inches tall and 4.5 inches deep.
Rarely do you find the bottle with its original contents undisturbed – usually all you can find is the empty bottle without the case."
67,http://www.armslist.com/posts/3433067,"For Sale:  Remington Model 597 .22LR.With Scope,(1)10rd.+(1)25rd. Mags-$220","Reno, Reno, Nevada",$ 220,"Listed On: Friday, August 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 597 .22LR. Semiautomatic Rifle With Factory Remington Scope,(1)10rd.+(1)25rd. Mags.Like New Condition.-$220"
69,http://www.armslist.com/posts/3433069,For Trade:  Kimber Grand Raptor II,"Pell City, Birmingham, Alabama",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Kimber,no type,no type,no type,NIB Never fired Kimber Grand Raptor. For trade only.
70,http://www.armslist.com/posts/3433070,For Sale:  Bersa Thunder 380 Duotone DA PST 7RD B/N Brand New,"Van Wert, Ohio, United States",$ 299,"Listed On: Tuesday, November 25, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Description: 	BER THUNDER 380 DA PST 7RD B/N
Manufacturer: 	Bersa
Model #: 	Thunder 380 Duotone
Type: 	Semi-Automatic Pistol
Finish: 	Two-Tone
Stock: 	Black Polymer Grips
Sights: 	Rear: Notched-Bar Dovetailed Front: Blade
Barrel Length: 	3.5""
Overall Length: 	6.625""
Weight: 	23 oz
Caliber: 	380
Capacity: 	7+1
Action: 	Double Action
# of Mags: 	1"
