,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/3677060,For Sale:  FDE Glock 19 9mm Gen 3,"Missoula, Missoula, Montana",$ 525,"Listed On: Wednesday, November 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new gen 3 flat dark earth glock 19 9mm. It comes with the glock case, 2 15 round mags, 1 19 round mag with +2 mag extension to hold 21 rounds total. Excellent condition. Cleaned after every use. $525. Will consider traded for full size glock 22 or 31. Please email your number with any other questions"
62,http://www.armslist.com/posts/3677062,For Sale/Trade:  Smith and Wesson M&P-15 VTAC 1st Edition with High End Upgrades,"Sunset Hills, St. Louis, Missouri","$ 2,000","Listed On: Wednesday, November 5, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my m&p vtac 1st edition rifle up for sale. 16 inch 1/7 twist barrel. this is the original version with the sought after JP trigger and speed hammer and JP/Vtac free float front end with 3 JP aluminum rail sections, Vtac mk2 padded sling and vtac flashlight mount and surefire g2 light. I added the following-Knights Armament Triple Tap Compensator, Eotech EXPS2-0, Spikes Tactical Nickel Boron bolt carrier group, Spikes Tactical T-2 heavy buffer, Spikes Tactical 17/7 micro polished buffer spring, Troy front and rear folding sights, VLTOR EMOD Clubfoot buttstock, BCM Gunfighter mod3 charging handle, Tactical Link BAD lever and z-360 rear qd mount, magpul aluminum trigger guard, magpul miad grip and a BCM front vertical grip, GearSector rail mount QD and Savvy Sniper 1 to 2 point bungee sling. About 100 rounds fired, in excellent condition. Comes with original hard plastic case, original aluminum mag and 3-30 round pmags. Will come with original boxes for the Eotech, KAC Triple Tap and the Vltor Emod. Asking $2000.00 Firm, Meet in the Sunset Hills area or will ship from my ffl to yours. 

The only trades i will entertain would be for a Benelli M4 plus cash or a Magpuk Edition Remington 870 tactical plus cash."
63,http://www.armslist.com/posts/3677063,For Sale:  Kel-Tec SU16c,"Plymouth, New Hampshire, United States",$ 600,"Listed On: Monday, April 27, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"About 500 rounds through it.  I'm keeping the flash hider for an AR build, so it will come with the stock thread protector cap. I will include  a second handguard for it... single point sling... collapsible stock... 3 steel mags... This rifle is a whole lot lighter than any AR15 I've ever shouldered.  Wicked fun to shoot, and the groups are consistent and tight."
64,http://www.armslist.com/posts/3677064,For Sale:  Once-fired brass 9mm,"Northwest, Cincinnati, Ohio",$ 35,"Listed On: Friday, December 5, 2014",Ammo,no type,no type,no type,no type,"1,025 pieces once-fired brass casings  $35.  Call John REDACTED"
65,http://www.armslist.com/posts/3677065,"For Sale:  Patriot Ordnance Factory p416 .223/5.56 complete upper. 14.5"" barrel + 1.5"" pinned Flash suppressor","Danielson, Connecticut, United States","$ 1,100","Listed On: Wednesday, November 5, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot ordnance factory p415/416 gen 4 upper w/ 14.5"" barrel + 1.5"" flash suppressor pinned for legal length. Complete with BCG all POF. Ready to attach to any AR-15 lower. Great deal, sell for $1,500+ on website. 

Ill accept paypal or any other payment and send anywhere in USA, thanks for looking."
66,http://www.armslist.com/posts/3677066,For Sale:  LOOKING FOR AR BARREL,"elkorn, Omaha, Nebraska",FREE,"Listed On: Wednesday, November 5, 2014",Rifles,no type,no type,no type,no type,I looking for a 7.62x39 or 300 blackout or 6.5 creedmore
67,http://www.armslist.com/posts/3677067,For Sale:  keltec P32--new in box-PRICE LOWERED,"east, Columbus, Ohio",$ 200,"Listed On: Wednesday, November 5, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"new in box, never fired.
not interested in trades, cash only. 
excellent concealed carry pistol.
$250 with pistol, left and right belt clip (neither installed), 1-extended 10 round mag, 2-standard 7 round mags
$200 if you just want pistol and one mag (and box etc, what it came with new)
REDACTED text or email best
Kevin"
68,http://www.armslist.com/posts/3677068,For Sale:  Smith and Wesson M&P 15 - 22 mass compliant,"Western ma, Massachusetts, United States",$ 350,"Listed On: Wednesday, November 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"here is a Smith and Wesson M&P 15 - 22 mass compliant.  Comes with Pentax red dot sight, two 10 round mags, factory sights and a carry tactical Cary bag.  Gun is used but in great shape.  $350.00 b.r.o."
69,http://www.armslist.com/posts/3677069,For Sale/Trade:  pistols for sale or trade,"evansville bloomington, Evansville, Indiana",$ 375,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA,no type,no type,no type,"beretta,sig 375 cash beretta px4 in 9&40 sig 2022 40 cal,taurus 940 in SS john REDACTED"
70,http://www.armslist.com/posts/3677070,For Sale:  SCCY CPX-2 DAO 9mm Black/Green,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 265,"Listed On: Saturday, November 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a brand new SCCY CPX-2 double action 9mm in black/green for sale. 

--Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist.
--Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock.
--Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap.
--Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly.
--Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation.
--3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
--Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
--Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
--Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
--Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.

Dimensions/Weight
Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz

Natural stainless steel finished by ceramic abrasion, producing a non-reflective satin finish.

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20 to an FFL near you. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
72,http://www.armslist.com/posts/3677072,"For Sale:  (Sale pending) Glock 19 Gen 4, 636 rounds, and holster","London Kentucky Exit 38 off I-75, Kentucky, United States",$ 600,"Listed On: Tuesday, December 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 19 generation four pistol with all paperwork and box.  Three factory magazines that are fifteen round capacity each.  All factory without nite sites.  DeSantis inside the waist band kydex and leather holster.  Comes with hollow point ammo including 25 Hornady critical duty, 11 Hornady custom xtp, 20 Winchester Supreme Elite PDX1, 200 Remington umc.  Comes with fill metal jacket ammo including 50 Winchester 115 grain, 150 Federal FMJ Round nose, 200 American Eagle FMJ.  The ammo comes to a total of 636 bullets.  This is a total package deal.  I'm leaving the nine millimeter market.  Looking to sell locally with no shipping.  You must be able to show a Kentucky license and preferably a CCDW permit.  Call or text Mike at REDACTED.  Thank you."
