,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/3288210,"For Sale/Trade:  9mm defense, 380fmj, 357 lead, 7.62x39","Vancouver, Southwest Washington, Washington",$ 20,"Listed On: Thursday, July 24, 2014",Ammo,no type,no type,no type,no type,"50 jhp 9mm- fiochi, and golden saber $40
100 fmj 380- Winchester $40
70rds of 357-50 lead tipped and 20ish flat fragmentable $25 
80rds of 7.62x39 for $20-sold
WILL TRADE FOR:

Ar 15 stuff, bcg, charging handle, lower, sig sb-15 arm brace."
211,http://www.armslist.com/posts/3288211,For Sale:  AR15 M4 14.5″ Barrel 5.56×45 1/9 White,"Charleston, Charleston, South Carolina",$ 94,"Listed On: Thursday, July 17, 2014",Gun,no type,no type,no type,no type,"AR 15 M4 14.5″ 5.56×45 NATO 1/9 Twist, Receiver Muzzle Break -1/2″-28 Thread Gas Port Drilled 0.073,  4140 Chrome Molly,  ESS Manufactured

See our website at www.cbcindllc.com"
213,http://www.armslist.com/posts/3288213,For Sale:  ar-74 with ammo and clips,"lavergna, Nashville, Tennessee",$ 950,"Listed On: Thursday, July 17, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"all black i have 7 30 round clips and speed loader with belt to hold clips and 1,800 rounds of ammo with it email me for phone number"
214,http://www.armslist.com/posts/3288214,For Sale:  Chinese Type 56 SKS,"North Richland Hills, Dallas, Texas",$ 300,"Listed On: Thursday, July 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Type 56 SKS
Matching numbers, wood and metal are worn, internals and barrel are in good shape."
215,http://www.armslist.com/posts/3288215,For Sale:  Spikes / LMT Ar15 5.56 caliber Chrome Lined,"North Richland Hills, Dallas, Texas",$ 760,"Listed On: Thursday, July 17, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Spikes ""Pirate"" Lower with Chrome lined LMT 14.5"" upper with pinned and welded flash hider to bring the barrel to minimum legal length. 5.56 with a nice 
 chrome lined barrel."
216,http://www.armslist.com/posts/3288216,For Sale:  308 Win Ammo (ALL FACTORY BNIB-NOT RELOADS),"Eastern Cheyenne, Cheyenne, Wyoming",$ 20,"Listed On: Thursday, July 17, 2014",Ammo,no type,no type,no type,no type,"All Factory 308 Ammo, NOT RELOADS.
(1)-20 rd box of Federal Fusion 150 grain Skived Tip Boat Tail
(1)-20 rd box of Federal Power Shok/Deer Thugs 165 grain Bonded Soft Point
(1)-20 rd box of Federal Power Shok/Deer Thugs 180 grain Bonded Soft Point
(1)-Partial 20 rd box (16rds) of Remington Premier Core Lokt Ultra 180 grain Core-Lokt Ultra Bonded Soft Point

These are all great, accurate, and consistent bullets, and perfect for hunting!!! Im selling these because i have tons of 308 ammo and need to free up space for other goodies. I bought all of these brand new within the last 2 months. The 3 boxes of Federals ill sell for $20 each. The box of Remington ill sell for $15. When i bought these i paid at least $25-30 per 20 rd box, so this is a steal!"
218,http://www.armslist.com/posts/3288218,For Sale:  German Sport Gun GSG-522 Semi-Auto 22 Long Rifle HV Faux Suppresor,"Anderson, Indiana, Indiana, United States",$ 320,"Listed On: Thursday, July 17, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This German Sport Gun semi-automatic rifle in .22 cal Long Rifle with a faux suppressor is available for just $319.95. This weapon is in practically new condition.

This weapon includes all paperwork and registration/warrant card as well as GSG toolkit and Gun Lock

Must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for Shipping, Handling and Insurance. 

Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
220,http://www.armslist.com/posts/3288220,For Sale:  Taurus Ulralite,"Va. Beach, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,38 cal. seven shot with holtster and lock  used  hidden hammer
221,http://www.armslist.com/posts/3288221,For Sale:  Heritage Rough Rider revolver,"cape coral, South West Florida, Florida",$ 150,"Listed On: Thursday, July 17, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,I have for sale a Heritage Rough Rider revolver.  It comes in its original box with a .22lr cylinder and a .22 magnum cylinder.  Asking $150.00.
222,http://www.armslist.com/posts/3288222,Want To Buy:  Taurus 24/7 OSS 45 DS  or pt845,"Hampton VA, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, July 17, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a taurus pt809c still brand new..willing to trade for a new or used Taurus 24/7 OSS 45 DS..just let me know through email..pt809c has 2 magazines 9mm
223,http://www.armslist.com/posts/3288223,For Sale:  12 Gauge Shotgun For Sale,"Broken Arrow, Tulsa, Oklahoma",$ 125,"Listed On: Thursday, July 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 made under license for Western Auto Stores (Model R310ABR, ""Revelation"")
Good condition with some minor nicks and scratches in blued finish
Includes:
-Wood stock in great condition 	
-Holds up to 5 shells, 2 ¾ and 3” shells can be used in the chamber"
225,http://www.armslist.com/posts/3288225,For Sale:  Ar15 5.56/.223,"Alpharetta, Atlanta, Georgia","$ 1,500","Listed On: Thursday, July 17, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson arms lower
Rock river upper
Free floated barrel 
Red dot sights
Offset iron sights
Tactical 2gun bag case
2x 30 round pmags
3x 42 round mags
440 rounds of 5.56
All furniture is magpul
REDACTED

Not interested in any trades."
226,http://www.armslist.com/posts/3288226,For Sale/Trade:  Trade for a glock 21sf or a glock 36 or a glock 27,"Arlington, Dallas, Texas",$ 0,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new full size 40 with 2 new magazines
228,http://www.armslist.com/posts/3288228,For Sale:  S&W 642 38 Special,"Cary, Raleigh / Durham / CH, North Carolina",$ 390,"Listed On: Thursday, July 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a S&W 642 .38 Special. Only a couple of boxes of ammo have been through it. Pistol is in perfect condition and comes with all original paperwork. Price is $390.00. As is it includes the original box, the original grip and the upgraded Hogue Rubberized grip.\                                                                                                        

Buyer must have a valid CCW and Driver's License and must bring a copy."
