,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
177,http://www.armslist.com/posts/3926177,For Sale:  Ar-15 pistol,"York, Pennsylvania, United States",$ 600,"Listed On: Friday, January 16, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Selling an ar-15 pistol
Brand new built by radical firearms in texas
Built with aero precision lower and utilizes sig brace

7.5"" Barrel length
4150V chrome moly 1 in 9"" twist barrel
5.56 Nato Chamber
HPT/MPI Barrel
M4 Feed ramps
Low Profile Micro Gas Block
Pistol Length Gas System
A2 Flash Hider
7"" Free Float Handguard with T-Marks
Integral Picatinny Rail for Mounting Lights, Lasers, Bipods & Sights
Forged upper receiver with T-Marks"
178,http://www.armslist.com/posts/3926178,For Sale:  Upgraded Smith and Wesson Shield 9mm w Original Box and Paperwork,"Clemson/Greenville, Greenville, South Carolina",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a barely used/like new Smith and Wesson Shield in 9mm without the safety.  The pistol is in mint condition and has professionally installed Ameriglo Spartan Operator Night Sights.  This pistol also comes with two factory 8rd magazines, one factory 7 round magazine, and the original box and paperworl. I can potentially throw in carry ammo (Hornady hollow points) if desired. Please let me know if interested (text me REDACTED)

$500 OBO ... Please let me know!"
179,http://www.armslist.com/posts/3926179,For Sale:  New Flattop Optics Ready M4 5.56/223 Flip Sights Included! DTI/DPMS 5.56/223,"Ft Jennings, Lima, Ohio",$ 645,"Listed On: Monday, January 26, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build and perfect.  Del-ton Barreled upper is 1x9 twist, 4150 chrome moly barrel.  Lower is a factory built DPMS.  Drop in quad rail also has a Blackhawk! sling attachment point.  The rifle is ready to shoot immediately with included metal folding sights by YHM and Midwest Industries.  Magpul MOE+ grip and trigger guard.

The rail height gas block is a BTE (battle tested equipment) unit and perfectly aligned.  Excellent straight and tight build will not disappoint.

30rd mag included...USGI or PMAG
No Trades Please.

Will sell without the sights for 595.00!!!  If listing is up, I still have it."
180,http://www.armslist.com/posts/3926180,For Sale:  Sig Sauer P220R,"NLV, Las Vegas, Nevada",$ 680,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with only 500 rounds thru barrel. Comes with all items with new firearm. No Trades, Firm."
181,http://www.armslist.com/posts/3926181,For Sale/Trade:  S&W M&P15 & XDM40,"Ensley, Pensacola, Florida","$ 1,200","Listed On: Friday, January 16, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade for .308 AR style rifle or bolt action with longe range potential.
S&W M&P15 5.56: $1200
Custom camo paint job
YHM free float handguard
Extended charging handle
Extended takedown pins
RRA A2 operator stock
Hogue grip
Center Point Tactical 1-4X(red+green illum. Black reticle when turned off)
Blackhawk riser mount
McCormick drop in trigger(smoothest I've experienced on an AR and light)
11 mags(4 Pmags,4 GI, 1 Tapco Intrafuse, 2 5rd mags for hunting purposes) all loaded with ZQ1 62gr. Military grade ammo(accurate and smooth cycling)
Plus 40rds of 55gr hollow point ammo for hunting purposes.
1:9 twist barrel
Single point sling
Accuwedge installed for increased accuracy and wobble elimination.
Will throw in chest rig with mag pouches for 8mags. So with one in the weapon, the other 8 are readily accessible.
I have about $1500 in this kit already so this is hitting me hard where it counts... my wallet.

Springfield XDM40: $500
4.5"" Match grade barrel
Factory hard case 
Factory paddle holster and mag pouches
2 16rd mags
Heavy duty stainless striker pin
Factory weapon lock
3 interchangeable backstraps to fit different hand sizes
Very smooth trigger
Will throw in plenty of extra ammo

***If purchased together I will toss in an a third pistol mag, drop leg holster, and triple pistol mag molle pouch for the chest rig.***
***I will entertain all reasonable offers. It's already a steal so don't haggle.***"
183,http://www.armslist.com/posts/3926183,For Sale:  Glock 36 - Compact Frame for CC,"Waukesha/Brookfield, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock  36 - 45acp  
.45 AUTO / Safe Action / Concealed Carry Clip / Polished Barrel & Pins

Dimensions
Length: 177 mm / 6.96 in. 
Width: 28.00 mm / 1.10 in. 

Length Between Sights:150 mm / 5.91 in. 
Height: 121 mm / 4.76 in. 
Barrel Height: 32 mm / 1.26 in. 
Barrel Length: 96 mm / 3.77 in. 

Weights
Unloaded: 635 g / 22.42 oz. 
Loaded: 765 g / 27.00 oz. 

Trigger Pull: ~2.5 kg / ~5.5 lbs. 
Trigger Travel:  ~12.5 mm / 0.49 in. 

Some slight wear/rub marks from carrying.  Trijicon Bright Sights OEM Case & Extra Mag
""Shooting more than once is unnecessary - with a 45.""
262 - six one three - 5920"
185,http://www.armslist.com/posts/3926185,For Sale:  for sale blk sr 1911,"seattle, wa, Seattle, Washington",$ 700,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used black ruger sr 1911 commander 1911. 200 rounds down the barrel. Comes with box, 2mags, paperwork,  lock. Also has night sights."
187,http://www.armslist.com/posts/3926187,For Sale:  Nagant revolver,"Champaign/Danville, Champaign / Urbana, Illinois",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Hard to find early 1909 date imperial russia tula factory. officers model with double and single action,  with holster, lanyard and tools in great shape. Comes with about $125 worth of 7.62x38r ammo, PPU commercial, russian commercial, and russian surplus. And one box of 50 spent boxer primed brass."
188,http://www.armslist.com/posts/3926188,For Trade:  Stevens tactical 12ga,"Moulton, Huntsville, Alabama",Offer,"Listed On: Friday, January 16, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens tactical 12ga 320 with factory, sight rail, fully adjustable ghost ring rear and fiber front sight, heat shield. Gun is in good condition, functions great very smooth shotgun. Shoot 2 3/4 or 3"", 18.5"" barrel. Has nice sling and I'll throw in 55 rds of 00 buck and some 3"" bird shot. Moulton/Decatur. 

256-898-469one"
189,http://www.armslist.com/posts/3926189,Want To Buy:  RUGER  LCR9,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,want to buy or trade for a new Ruger LCR9..
190,http://www.armslist.com/posts/3926190,For Sale:  Colt m4 22lr,"Stockbridge, Atlanta, Georgia",$ 300,"Listed On: Friday, January 16, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a colt m4 22lr in like new condition. I have fired about 200 rounds no problem at all. Looking for 300 cash. Call or text REDACTED with any questions. Thanks
