,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/3466142,"For Sale:  Ruger 10/22 22LR  16"" Threaded barrel","South Fayetteville, Fayetteville, Arkansas",$ 475,"Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22  22LR  LNIB with a factory setup including 16"" threaded barrel and flash hider and scope rail, Tapco six position Intrafuse stock with top and bottom handguard rails with a cover for the lower.......25 round and 10 round factory Ruger mags........padded 10/22 soft case.........ATN UltraSight four reticle red dot with new battery............this is a great rig, accurate and ready to go..........more photos available........this has had one mag thru it and is in excellent ""as new"" condition.....includes factory box and lock"
143,http://www.armslist.com/posts/3466143,For Trade:  Henry Repeating Arms,"Ironton, Ohio, United States",Offer,"Listed On: Friday, September 5, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice Henry 30-30 lever action with a Pursuit 3-12x40AO scope and nice padded leather sling.
144,http://www.armslist.com/posts/3466144,For Sale/Trade:  Surefire millennium forgrip light.,"Seattle, Washington, United States",$ 1,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,"Like the title says,  millennium series m500a 
Looking to sell or trade. Email me offers or trades."
145,http://www.armslist.com/posts/3466145,For Sale:  Winchester government 30-06 barrel,"Kenosha, Kenosha, Wisconsin",$ 50,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,Like title says has minor surface rust rifling is good. $50
146,http://www.armslist.com/posts/3466146,"For Sale:  Colt Combat Elite 1911, .45 ACP","Oklahoma City, Oklahoma City, Oklahoma","$ 1,049","Listed On: Friday, September 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Elite 1911, .45 ACP, BNIB, wood grips, two tone, two mags. 

Sorry, not interested in trades. All FFL rules and regs apply. Buyer pays exact shipping costs. 

www.copsgunshop.net"
147,http://www.armslist.com/posts/3466147,For Sale:  FREE .22 AMMO 1971 MARLIN mdl.39m ARTICLE II COLLECTOR'S RIFLE,"North-eastern, Indianapolis, Indiana",$ 1,"Listed On: Sunday, November 9, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"ATTENTION COLLECTORS! I have recently come across a 1971 MARLIN Mdl. 39M ARTICLE II .22 s/l/lr rifle in very good shape. Has Octagon barrel w/ JM stamp. Tight action, nice wood. There were only 3,824 of these made in 1971! Do your homework on this one, then make me an offer. Only e-mails with a valid contact # will get a response. I have 17 other PICS. available  I will throw in 1,000. rds of .22lr ammo with gun          11-8-14 I'll take $700. for this rifle& ammo, their going for over $1000. on other sites without the ammo"
148,http://www.armslist.com/posts/3466148,For Sale:  Sig Sauer P220 .45 ACP Stainless SAO,"Moore, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, September 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 SAO Stainless""Cocked and Locked"" version. Tactical rail and Siglite Night Sights. Only 50 rounds fired through it. No scratches, dings or damage. Comes with original carry case and 2 magazines."
149,http://www.armslist.com/posts/3466149,For Sale:  Ruger 10/22 Rimfire,"Lacey/Olympia, Seattle, Washington",$ 150,"Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle for the receiver only, and I'm selling the parts I don't need. 

Fajen Legacy Adjustable Stock w/ .920"" barrel channel $150

Green Mountain .920"" Bull Barrel $90

Nikon 4x40 Rifle Scope w/ rings and base $100

Let me know if you have any questions. Will meet in the Lacey/Olympia/DuPont area."
150,http://www.armslist.com/posts/3466150,For Sale/Trade:  Spikes Tactical  AR15,"south side, Milwaukee, Wisconsin",$ 950,"Listed On: Saturday, September 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new unfired
multi cal
details on request"
152,http://www.armslist.com/posts/3466152,For Sale/Trade:  Custom Rommy AK47 Beast !,"Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Friday, September 5, 2014",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or Trade a beautiful custom Rommy AK47. Has had about 800 rounds put through it. NEVER has had a single failure to fire or eject. PERFECT fire everytime. This gun is a true BEAST !!! VERY Fun to fire. This weapon comes with the following.... ""A Slide and Fire Stock , Grippod system bipod foregrip aka gps. Tapco 30 round magazine, 75 round china drum magazine, black polymer club foot stock, Ogre ak47 black grip . Tapco G2 trigger assembly, Scope Picatinny rail utg, and a Tug quadrail System. And Comes with ( 3 ) Boxes of ammo. 45 rounds."" If you are looking for a true monster of an ak, and one that wont let you down, here it is. This gun is available for $ 1,200.(or BEST Offer!!) I am also interested in trades for the following..( Smith & Wesson 500, Desert Eagle 50. , Multiple smaller caliber pistols 40./357.45. cal. , Also AR15., Dirtbike, 4 wheeler, Car.) PLease feel free to contact me with Offers. Any trades must be in great shape. Feel free to email me with offers."
153,http://www.armslist.com/posts/3466153,"Want To Buy:  12ga break-action shotgun, defense-length (18"" - 20"" barrel)","Kent, Seattle, Washington",Offer,"Listed On: Friday, September 12, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"As the post says, looking for a reasonably priced defense-length (18""-20"" barrel) break-action shotgun (i.e. Stoeger Double Defense, Stoeger Outback, etc) to add to my collection. Can be single barrel, side-by-side, or over-under. If you have one, let me know. Have ammo and gun gear I can trade if you prefer that over cash."
154,http://www.armslist.com/posts/3466154,For Sale:  Kel-Tec Sub2000,"Lakewood, Denver, Colorado",$ 565,"Listed On: Friday, April 3, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok we have just got in 2 Kel-Tec Sub200 that uses Beretta 96 Mags. These NEVER last when we do get them in so come grab yours today. We will not hold these so start making tracks down here!




Feel Free to contacts if you have any questions and thank you for looking!

Ark Tactical
9824 W Girton Dr
Lakewood, CO 80227
REDACTED

www.ArkTactical.com



Providing unparalleled customer service to the Shooting Community"
