,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/3968579,For Sale/Trade:  AR-15 Pistol,"Fern Creek, Louisville, Kentucky",$ 800,"Listed On: Wednesday, January 28, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"11.5"" AR-15 Pistol for sale in Louisville. $800. TEXT 502-419-167nine. Buyer must be 21+ and a KY resident. Prefer to deal with CCDW holders.
Upper:
-Remington upper receiver
-11.5"" Doublestar CL barrel 1:9 twist with A2 sight base (.223/5.56)
-Failzero NiB BCG (AR-15 profile)
-Strike Industries extended latch charging handle
-Magpul Slimline carbine handguard
-Troy rear battle sight
Lower:
-Diamondback pistol lower
-Magpul K2 grip and trigger guard
-KAK Industries Super sig tube (for use with Sig SB15 brace)
-Midwest industries sling adapter
-1 Magpul Pmag 30rd
-Diamondback rifle case"
582,http://www.armslist.com/posts/3968582,For Trade:  Glock 26 gen 3,"Howell, Michigan, United States",Offer,"Listed On: Wednesday, January 28, 2015",Handguns,no type,no type,no type,no type,Bought November 2014 new Trade for glock 19 only
583,http://www.armslist.com/posts/3968583,Want To Buy:  Looking for a Swiss K-31,"Breckinridge County, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Hey there, I'm looking to buy a Swiss K-31 (Schmidt-Rubin) 7.5x55mm 

If you have one for sale, please TEXT ONLY to REDACTED, or email me at the address provided. 

Please no out of State offers. (Kentucky and Southern Indiana only) and must be willing to meet half way depending on location."
584,http://www.armslist.com/posts/3968584,"For Sale:  Trade for guns,ammo and reloading equipment.","Chester South Carolina, South Carolina, United States",$ 300,"Listed On: Tuesday, February 17, 2015",Miscellaneous,no type,no type,no type,no type,Lincoln wire feed welder. 175 amp with cart. Sheilding gas capable.  Text me at 8 zero 3-374- eight nine 61. Looking to trade for baretta 92 or 96.
585,http://www.armslist.com/posts/3968585,For Sale:  Pistols for sale,"Louisville, Louisville, Kentucky",FREE,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus,no type,no type,no type,"Sig 290rs with pinky mag $400
Taurus pt 111 with crimson trace flashlight $400
Taurus m66 357 $450
All have boxes and excellent condition 
No trades
No emails
Call or text 502-240-2640"
586,http://www.armslist.com/posts/3968586,For Sale:  LaRue Tactical Costa Edition,"Texas, Texas, United States","$ 2,800","Listed On: Wednesday, January 28, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is one Larue Tactical Costa Limited Edition 5.56 PredatOBR. This is #230 of 375 made. Comes as pictured with rifle, case, test target, FDE index clips, 2 windowed Pmags (1 unopened, the other stippled), 3 3"" rail sections. Fired less than 500 rounds. See pictures for details. Thanks for looking!

Asking $2800 Shipped. Cashiers Check or Money Orders.

Contact : benlee0_son0@outlook.com"
588,http://www.armslist.com/posts/3968588,"For Sale:  7"" 9mm AR Upper","Willard, North Carolina, United States",$ 275,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"Complete upper minus BCG and Charging Handle
 Made from the following parts:
 Flattop Upper
 7"" 9mm Barrel
 7"" Quad Rail
 Low Profile Gas Block
 Birdcage Flash Hider
 Assembled from all new parts
 Limited Local Pickup
Lowest Price. No offers will be considered or responded to.

 Photo may not represent actual item.
 Item will be shipped after payment clears.
 USPS Money Order preferred. Personel checks held until clear. 
 4% paypal fee."
589,http://www.armslist.com/posts/3968589,For Sale/Trade:  Smith and Wesson .40 Shield,"Chester South Carolina, South Carolina, United States",$ 400,"Listed On: Wednesday, January 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1500 rounds fired. Shoots great. Great shape. Prefers brass but will shoot steel. Six and Seven round mags. No box. Its my baby but my wife wants a Baretta 84 fs. Will take 400 or trade toward the baretta, face to face."
590,http://www.armslist.com/posts/3968590,Want To Buy:  Smith and Wesson model 617,"county west of city, Kenosha, Wisconsin",$ 1,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Looking to buy smith and wesson mod 617
591,http://www.armslist.com/posts/3968591,For Sale:  Desert Eagle Polished Stainless .44 Magnum,"Mi, Greenville, Mississippi","$ 1,100","Listed On: Wednesday, January 28, 2015",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"For sale  is Desert Eagle Polished Stainless .44 Magnum. Comes with 2 mags box, tool paperwork and 250 pieces of reloadable brass. Also including a leather holster, and 220 Nosler 240 grain jacketed hollow point projectiles. Will also throw in on box of factory,text with questions:(205) 390-6708"
592,http://www.armslist.com/posts/3968592,For Sale:  Remington 1100 .410 Ga.shotgun,"Mississippi, Mississippi, United States",$ 400,"Listed On: Wednesday, January 28, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here is a really nice Remington 1100 Small Gauge .410 Ga. with a modified 24""-25"" ventilated rib bbl, the barrel is marked 3"" plastic shells only. It is in NRA grade fine / 90% Blue Book condition. The blueing on this little gun is in almost excellent condition, the stock shows normal wear for the age of the gun except for 2 marks, i would assume that this gun has not been fired vey much due to the very good conduction"
593,http://www.armslist.com/posts/3968593,For Sale:  2 AR-15'S IN ONE,"MOORESVILLE, Indiana, United States",$ 950,"Listed On: Wednesday, January 28, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YOU CAN CHOOSE BETWEEN A 16INCH UPPER AND A 20INCH UPPER HBAR,THE SCOPE IS A WEAVER 1-3 LONG EYE RELIEF NEEDS SIGHTED IN. ALL WORKS GREAT, LOOKING TO SELL OR TRADE FOR A TAVOR CAN ADD CASH THANKS.COMES WITH 2 STEEL GI 30 ROUND MAGS, ALSO THEY ARE 5.56 cal."
595,http://www.armslist.com/posts/3968595,"For Sale:  pa-08 upland bird ,weatherby","rochester, Rochester, New York",$ 200,"Listed On: Wednesday, January 28, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The gun is brand new I won it.it is a 20ga pump
