,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/3910364,For Sale/Trade:  Yankee hill machine ar-15,"St. George, Utah, United States","$ 1,000","Listed On: Monday, January 12, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like Yankee hill machine ar-15. Custom rifle with magpie furniture as well as vltor furniture. Rifle has only had 250 rounds through it. Mainly sighting the scope(Nikon p-223) fixed 3 scope. Did some coyote hunting but never snagged anything and unfortunately I am moving out of state and would like to sell it. Looking to get 1000, considering I spent 1,800 on everything on the rifle, 1000 is a great deal for it. Very clean because I religiously cleaned after every use. Pictures do not do this rifle justice. Looking to out right sell or make a trade for pistol and some cash."
365,http://www.armslist.com/posts/3910365,For Sale:  mossberg 535 turkey thug with lpa trigger,"milton, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, January 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 turkey thug with lpa trigger. text REDACTED for pics $425 or looking to trade.
367,http://www.armslist.com/posts/3910367,For Sale/Trade:  Bad Ass Rifle,"Herron, Northern Lower Peninsula, Michigan",$ 425,"Listed On: Saturday, January 31, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Here I have a Savage 17 HMR with a bull barrel,has less than a box of shells shot out of it.
Has a center point 4x16x40 AO scope,Thumb Hole Stock,Bi pod.
It will shot a five  shot, 1"" group at 100 yards.This is as good as new
will trade for a nice lever action  [no 30-30] I will ad cash for the right deal."
369,http://www.armslist.com/posts/3910369,For Sale:  Insight thermal sight,"Brazil, Terre Haute, Indiana","$ 9,000","Listed On: Monday, January 12, 2015",Optics,no type,no type,no type,no type,"Brand new comes with all accessories these retail for $12,000 I am asking $9,000 I might do some trade but mostly cash is needed."
370,http://www.armslist.com/posts/3910370,For Sale:  Glock 22 gen 3 OD green frame,"Mobile, Mobile, Alabama",$ 450,"Listed On: Monday, January 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun is in great condition. Selling for a Scope.  Very little wear. 2008 model with the old teflon/tinnifer finish that glock doesn't make anymore. Most durable. Email me for any questions. Thank you for looking. 
Box and paperwork included."
371,http://www.armslist.com/posts/3910371,"For Sale:  Remington 870 tactical new ""unfired""","north valley, Albuquerque, New Mexico",$ 400,"Listed On: Monday, February 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Solid lightwheight tactical home defense 6+1 new and unfired call or text REDACTED May trade up or down for cash, looking for semi auto 12 gauge"
372,http://www.armslist.com/posts/3910372,For Sale:  Sig Sauer P250 .40 S&W semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Excellent condition with Sig Holster
373,http://www.armslist.com/posts/3910373,For Sale:  1 Box 22 Ammo $45.00 each,"Palmer, Massachusetts, United States",$ 45,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,1 Box of 22 ammo $45.00 each box
374,http://www.armslist.com/posts/3910374,For Sale:  ruger charger .22lr takedown semi-auto pistol,"Escanaba, Upper Peninsula, Michigan",$ 410,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER CHARGER TAKEDOWN .22LR SEMI-AUTOMATIC PISTOL
-BIPOD INCLUDED
-15RD MAGAZINE INCLUDED
-THREADED BARREL
-HARD CASE INCLUDED
WE SHIP TO FFL DEALERS
WE ACCEPT ALL MAJOR CREDIT CARDS, CASH, AND US POST OFFICE MONEY ORDER
PLEASE BE AWARE OF LOCAL REGULATIONS REGARDING THE PURCHASE OF THIS HANDGUN!
BUYER IS RESPONSIBLE FOR SHIPPING CHARGES ON ITEM.
REDACTED"
375,http://www.armslist.com/posts/3910375,For Sale:  Star SI auto,"North/Santa Clara, Eugene, Oregon",$ 325,"Listed On: Wednesday, February 18, 2015",Handguns,Star Firearms                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Star SI 32ACP  blue one clip  excellent condition   50 rds ammo

looks like 3/4 scale model of 1911 w/o grip safety

ph. REDACTED  or REDACTED"
376,http://www.armslist.com/posts/3910376,For Trade:  NIB Smith & Wesson Shield 9MM+575 Rounds Of Ammo+Extra Mag+Gun Case,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new S&W M&P Shield 9mm. Unfired except from the factory. I bought this gun brand new several months ago. Summer 2014 production gun. Comes with the usual stuff from the factory as pictured (box, 2-mags, spent casing, security lock, owner's manual). Also comes with an extra brand new 8rd mag. Has rubber Talon grips installed. I like the gun a lot, and would rather keep it, but I want an AK-47. Must be at least 21 years old+, and a Kentucky resident with proper ID to trade this gun. CCDWL preferred, but not required. No shipping or no out of state sale. Trade only. Thanks for looking.

Gun comes with the following:

3-factory mags (2-8rd, 1-7rd), all brand new
550 rounds of assorted FMJ ammo (some Federal, Remington, Herter's by S&B, Winchester)
25 rounds of 147grn+p Hornady XTP tip hollow points
Soft gun case (not pictured)

- Trade only. Trade value is $600. Package trade/deal only. Will not separate gun, ammo, etc. Trade only -"
377,http://www.armslist.com/posts/3910377,For Sale:  DPMS AR-15 w/ factory rail,"Beaufort, Charleston, South Carolina",$ 600,"Listed On: Monday, January 12, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*SOLD PENDING FUNDS*

DPMS model A-15 in 5.56 with 16"" 1/9 twist barrel and factory free float rail. This rifle has been my truck gun for the last 5 years, so it shows a little bit of wear (e.g. on the rail and receiver extension/castle nut). It has been 100% reliable with everything I've fed it.

$600/obo cash FTF in Beaufort, S.C.

Before anyone asks, I'm not really interested in any trades. Trying to raise cash for a planned top-shelf build.

Question was asked if the rifle will come with the case. For the asking price of $600 I'll include the case with either the current pick and pluck insert or a virgin one, your choice.

The last pic shows it ready to go to its new home.

**This sale is for the rifle with a PSA flip up rear sight and 1 mil-spec magazine ONLY. The Aimpoint, Surefire light, standard rear sight, sling mount and rail covers are not included.**

(By responding to this ad, you are acknowledging that you are NOT prohibited by state or federal law from possessing the above described firearm.)"
