,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/3437539,For Sale:  SOLD (NEW)  ADCOR BEAR Elite 5.56 w/CTR Stock FDE,"Howell, Michigan, United States","$ 1,500","Listed On: Tuesday, September 15, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) ADCOR BEAR Elite 5.56 w/CTR Stock FDEADCOR BEAR Elite 5.56 w/CTR Stock FDE16” BarrelOAL 32.5”-36.25”Upper Receiver Weight: 4.95 lbsTotal Weight: 7.05 lbsProduct Number: 201-2040 E (optics ready)B.E.A.R.™ Elite: A world class automatic rifle from Adcor DefenseMagpul CTR Stock FDEMagpul MOE+ FDE™ ergonomic rifle grip with aggressive texturing FN Manufacturing 1:7 twist, hammer-forged, chrome-lined barrel with M249 rifling profile for long life and exceptional accuracy Available with sights or optics ready Forward placed, reversible/ambidextrous charging handleGas piston system with multi-position regulator Free-floating barrel Chambered for 5.56 Ejection port dust wiper Two-piece keyed quad rail system Tool-less field strip design Aircraft-grade 7075-T6 aluminum alloy receivers and rail systems"
540,http://www.armslist.com/posts/3437540,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
541,http://www.armslist.com/posts/3437541,For Sale:  RUSSIAN SAIGA RIFLE 7.62X39 + EXTRA !!!-- HUNTINGTON BEACH,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Thursday, August 28, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash

Caliber: 7.62X39

Location: ORANGE COUNTY

Price: $800 OR BEST OFFER (INCLUDING EVERYTHING IN THE PICTURE!!!)

Other info: MY OWN HOME DEFENSE RIFLE, WELL KEPT (LESS THAN 100 ROUNDS FIRED), 
I AM FACING SOME FINANCIAL DIFFICULTY AND NEED THE MONEY.

BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, CLEANING KIT, CLEANING ROD, FORWARD GRIP, TAPCO STOCK AND TAPCO PISTOL GRIP, RIFLE BAG, RAIL SYSTEM FOR MORE GOODIES, RED DOT SIGHT(WORKING %100), 1 POINT SLING.

PLEASE USE PRIVATE MESSAGE."
542,http://www.armslist.com/posts/3437542,For Sale:  New Slide Fire SBS AR-15 Right Hand Stock,"Fernley, Reno, Nevada",$ 225,"Listed On: Monday, September 8, 2014",Gun,no type,no type,no type,no type,"New in box, never used or mounted, Slide Fire SBS AR-15 Right Handed Stock.
Bump fire stock simulates auto fire.  Perfectly legal.

http://www.bing.com/videos/search?q=slide+fire+ar+video&FORM=VIRE4#view=detail&mid=BECAC26C43BF7FA4266EBECAC26C43BF7FA4266E

If ad is up, stock is still available."
543,http://www.armslist.com/posts/3437543,For Sale/Trade:  Thompson center contender set,"memphis, Memphis, Tennessee",$ 700,"Listed On: Thursday, August 28, 2014",Rifles,Thompson Center                                                                                ,no type,no type,Rifle,Have a Thompson center contender set with 3 barrels two sets of grips and a new pistol grip. Have one synthetic and one wood has a 22lr barrel a 3030 barrel and a .30 herrett barrel which is similar to a 3030. You can buy any caliber barrel you want from rifle to pistol round 700 cash open on trades. Also have a die set to reload .30 herrett
544,http://www.armslist.com/posts/3437544,For Sale:  M & P Shield .40 Smith & Wesson,"Marshfield, Springfield, Missouri",$ 490,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Listing includes one 6 rnd and five 7 rnd magazines. Has original box and papers, and lock.  I have an ankle holster that will be included, as well. Will include bill of sale at purchase. Will only sell to Missouri Residents who may lawfully own a firearm.


Text or call REDACTED"
545,http://www.armslist.com/posts/3437545,For Sale:  Mossberg 500 12 ga with 2 barrels,"north, Las Cruces, New Mexico",$ 250,"Listed On: Tuesday, September 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500. Comes with 2 barrels,  28"" for hunting and 18"" for home defense. Big 5 has them on sale every week from $399 down to  $319. That's what I paid, plus tax.
28"" barrel reads ""modified"".  Also  ""2-3/4""  and  3"" shells""
This gun has had only 10 rounds thru it."
546,http://www.armslist.com/posts/3437546,For Sale:  T/C .54 cal 365 gr maxi ball (20) new in box,"Centennial, Denver, Colorado",$ 25,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"Never opened, discontinued"
547,http://www.armslist.com/posts/3437547,Want To Buy:  WTB NIB COLT DEFENDER .45ACP,"Dilworth, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I would like to buy a NIB COLT DEFENDER IN .45ACP. Please let me know how much you are asking and where you are located. Thank You.
548,http://www.armslist.com/posts/3437548,"For Sale:  &W SW1911SC 45acp ""E"" Series Scandium Frame NEW","Marysville, Seattle, Washington","$ 1,050","Listed On: Saturday, September 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Smith and Wesson SW1911SC 45acp ""E"" Series with Stainless Slide and Scandium Frame. This gun is BRAND NEW. I am a retired police officer working out of my residence. Since I have a FFL a background check is required. FOR THE LOWEST PRICE ON ANY HANDGUN/RIFLE EMAIL OR CALL REDACTED. PRICE INCLUDES TAX.



NO CREDIT CARD FEES 

Model: SW1911Sc

Caliber: .45 ACP

Capacity: 8+1 Rounds

Action: Single Action Only

Barrel Length: 4.25"" / 10.8 cm

Front Sight: Tritium Night Sight

Rear Sight: Tritium Night Sight

Overall Length: 7.95"" / 20.2 cm

Weight: 29.6 oz / 839.2 g

Grip: Wooden Laminate E-Series™

Frame Material: Scandium Alloy-Black Anodized Finish

Slide Material: Stainless Steel

Finish: Two-Tone

Other Features: 

Oversize Extractor

Combat Ejection Port

S&W Patented Scandium Frame

Round Butt Frame

Tritium Night Sights

Titanium Firing Pin

Precision Trigger

Recessed Muzzle"
550,http://www.armslist.com/posts/3437550,For Sale:  Daniel Defense lite rail 9.0,"Collin County, Dallas, Texas",$ 100,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"Cerakote FDE/Coyote Brown Daniel defense 9"" lite rail (Free Float/ quad rail)

Text for pictures REDACTED. No trades."
551,http://www.armslist.com/posts/3437551,For Sale/Trade:  kegerater,"Belmont, Pueblo, Colorado",$ 150,"Listed On: Monday, October 13, 2014",Miscellaneous,no type,no type,no type,no type,"Kegerater Needs some work call or text, for sale or trade guns ammo? 719/778 - oo one four."
552,http://www.armslist.com/posts/3437552,For Trade:  Heritage arms 22lr/22 mag,"walkertown, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 28, 2014",Handguns,no type,no type,no type,no type,Heritage arms 22 lr and 22 mag....like new less that 100 rounds through 22lr cylinder... and 22 mag cylinder has never been fired
553,http://www.armslist.com/posts/3437553,For Sale/Trade:  CZ 452 Varmint 22lr,"Mingo/Logan counties, Charleston, West Virginia",$ 400,"Listed On: Thursday, August 28, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,CZ 452 varmint . Very nice super accurate rifle . It has a few slight handling marks .its is missing sling studs previous owner removed I can find some if you really want them . I'm interested in trading to other standard barrel 452s other nice 22 or 17hm2 rifles . 22 pistols  . No scope  but scope mount is included .
554,http://www.armslist.com/posts/3437554,For Sale/Trade:  Sig Sauer 1911-22,"Randolph, Vermont, United States",$ 400,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice like new sig sauer 1911-22
50 rounds through it.
comes with 1 mag, box and all that came with it.
REDACTED
$400.00"
