,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
612,http://www.armslist.com/posts/3580612,For Sale:  Glock Model 41 /.45 caliber,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB .45 caliber Glock, comes with 3 mags, backstraps and original box."
614,http://www.armslist.com/posts/3580614,For Sale:  Ruger 10/22T .22 LR rifle with target scope,"maa6119@yahoo.com, Cleveland, Ohio",$ 400,"Listed On: Monday, October 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22T target rifle with Gold Medal Silohette scope by Simmons (6x20x44). Laminated stock and factory hammer forged heavy barrel. An accurate and fun target rifle.
615,http://www.armslist.com/posts/3580615,For Sale/Trade:  Glock 30s - like new with many extras,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Monday, October 20, 2014",Handguns,no type,no type,no type,no type,"I have the new Glock 30s. Has less than 100rds thru it and is in like new condition. Comes with all factory items.These are still very hard to find. Here's a list of the extras

** Glock 30s w/ 2 factory 10rd mags (both have Pearce +0 grip extentions)
** Meprolight night sights (green front/yellow rear) - brand new!!
** New Glock 9rd mag (flush fit for better concealment)
** rear grip plug
** Comptac Infidel iwb holster - bnib
** 150 rds of target ammo
** 20rd box of Federal HST defense ammo
** 20rd box of standard Federal defense ammo
** 11rds of Winchester RangerT defense ammo

TRADE for a mint condition gen4 Glock 19 with night sights or cash to make an even trade...or purchase the whole package for $700... will mix and match items if buyer doesn't want everything. Can return to stock as well..... please no other trade offers..trade or sale must be ftf in Youngstown area"
616,http://www.armslist.com/posts/3580616,For Sale:  Custom Glock 17 race gun,"Columbus, Columbus, Ohio","$ 1,300","Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Fully Customized Gen 3 Glock 17 RTF race gun. This is by far not your everyday Glock. Everything on this gun has been modified or swapped for performance and speed. This gun can fire as fast as you can pull the trigger AND STAY ON TARGET THE WHOLE TIME !!!! It is equipped with : LONEWOLF EXTENDED SLIDE LOCK LEVER GLOCK EXTENDED SLIDE RELEASE GLOCK EXTENDED MAGAZINE RELEASE LIGHTNING STRIKE TITANIUM SAFETY PLUNGER LIGHTNING STRIKE STEEL STRIKER ASSEMBLY LIGHTNING STRIKE FULLY ADJUSTABLE SS TRIGGER ASSEMBLY GLOCKMEISTER 3.5LB CONNECTOR WREDUCED POWER TRIGGER SPRING GLOCKMEISTER REDUCED POWER FIRING PIN SPRING GLOCKMEISTER STAINLESS STEEL GUIDE ROD LIGHTWEIGHT RECOIL SPRING KIT WILSON COMBAT /GLOCK RECOIL BUFFER GLOCKWORX COMPETITION SPRING KIT LONEWOLF 9MM STAINLESS THREADED BARREL CARVER CUSTOM BIG MOUTH MAGAZINE WELL CARVER CUSTOM 4 PORT COMPENSATOR CARVER CUSTOM WEAVER STYLE SCOPE/RED DOT MOUNT BUSHNELL HOLOGRAPHIC HOLO SIGHT TRUGLO FIBER OPTIC GREEN/REAR RED/FRONT SILVER INLAY SLIDE (1) GLOCK 17RD MAG W/TAYLOR +8 RD EXTENSION (2) GLOCK 17RD MAG W/ 2+ EXTENSION (1) GLOCK 33RD MAG FOBUS DOUBLE MAGAZINE POUCH i also have all the original components as well, including the barrel which has never seen a round through it."
617,http://www.armslist.com/posts/3580617,For Sale:  Ruger  Olympic  Edition Race Rifle 10-22,"Columbus, Columbus, Ohio",$ 750,"Listed On: Wednesday, October 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 4 or 5 clips, very nice scope, shot less that 200 rds."
618,http://www.armslist.com/posts/3580618,For Sale/Trade:  FDE Glock 26 gen4 - BNIB with extras,"Youngstown, Youngstown, Ohio",$ 0,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, in box FDE gen4 Glock 26. It is unfired and comes with all factory items. Also installed are Meprolight night sights (green front/yellow rear) and a rear grip plug. 2 mags come with gap extentions and the other has a +2 Pearce extention. The FDEs are harder to come by. Can also include a bnib Comptac Infidel for the right deal. 
*** TRADE for a like new gen4 Glock 19 with night sights or cash to make it a even trade... or will sell entire package for $600....ftf deal in Youngstown."
619,http://www.armslist.com/posts/3580619,For Sale:  Browning B-80 12-Ga shotgun with two barrels,"maa6119@yahoo.com, Cleveland, Ohio",FREE,"Listed On: Friday, October 10, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A great old Browning B-80 12 Ga shotgun (labeled 3"" Magnum chamber) with smoothbore slug barrel with rifle sights as well as standard barrel using removeable Invector choke tubes. Manufactured by Beretta of Italy and axssembled at FN's plant in Portugal. Believe this was manufactured in 1984. Best offer, low balls will be ignored.  Face to face sales, not interested in trades."
620,http://www.armslist.com/posts/3580620,For Sale/Trade:  Brand New Glock 22 NIBX ( nickel boron) Gen 3,"codeb92@gmail.com, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Wednesday, October 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Gen 3 glock 22 nibx. .40 caliber. Comes with everything from factory. 215 rround mags. Can text offers to REDACTED
621,http://www.armslist.com/posts/3580621,For Sale:  AK 47 Powder,"Washington Court House, Dayton, Wilmington, Columbus, Ohio",$ 20,"Listed On: Wednesday, October 8, 2014",Reloading,no type,no type,no type,no type,1 1/2 lbs. pulled Tulammo AK 47 powder for reloading 7.62x39 Russian $20.
622,http://www.armslist.com/posts/3580622,For Sale:  Serbu 50 BMG,"SE, Tallahassee, Florida","$ 4,500","Listed On: Wednesday, October 8, 2014",Rifles,no type,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"Serbu 50 BMG single shot. Countersniper 10-40x56 scope, 150 rounds of ammo."
