,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
239,http://www.armslist.com/posts/3462239,For Sale:  H&R ultra slug hunter 12ga with scope and sling,"sellursburg area, New Albany, Indiana",$ 250,"Listed On: Thursday, September 4, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a great shooting h&r ultra slug hunter 12ga shotgun with a 24"" rifled barrel bsa shotgun scope, butler creek sling, and 5 3"" slugs.. These guns are very accurate with sabot style slugs, lots of people are dropping deer at 150-200 yards with these.. $250 firm no trades call or text REDACTED"
240,http://www.armslist.com/posts/3462240,"For Sale:  Spikes lower, PSA 5.56 upper AR15","Walters/Lawton, Lawton, Oklahoma",$ 850,"Listed On: Thursday, September 4, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Bullet Lower with enhanced kit, PSA 5.56 upper. Forward assist and dust cover. Magpul stock, Magpul BAD lever, Magpul fore grip. Extended charge handle latch. Flip up sights. Yankee Hill full length quad rail. Rail covers. Single point sling mount. Flash light. Comes with one 30 round mag. $850. Please text REDACTED. Located in Walters. Please text REDACTED"
241,http://www.armslist.com/posts/3462241,For Sale/Trade:  Springfield XD .40 Compact + Extras!,"Gainesville, Gainesville, Florida",$ 470,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling Springfield XD .40 Compact pistol 3 12rd magazines & XD Gear + Crossbreed IWB Holster (right hand) crafted specifically for the XD .40 - $470.00

XD Gear includes: Springfield XD Holster, Double Magazine carrier, & a magazine loader.

Buyer will sign a firearm bill of sale to document the transaction."
242,http://www.armslist.com/posts/3462242,For Trade:  xds45,"bowling Green, Toledo, Ohio",Offer,"Listed On: Saturday, September 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xds45 with all the gear 2 -5rd 1-7rd mags
243,http://www.armslist.com/posts/3462243,Want To Buy:  Glock 26 Gen 4,"East Side, Green Bay, Wisconsin",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a like new or new Glock 26 Gen 4. I'd be a buyer at around $500.
245,http://www.armslist.com/posts/3462245,"For Sale:  remington 870 ,,,with 2 barrels","reidsville, Greensboro, North Carolina",$ 350,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in  the box remington 870 express 20ga with 26in barrel and real nice wood.i also have a new in the box slug barrel to go with it.all new never fired
246,http://www.armslist.com/posts/3462246,For Sale:  Mossy 930 Modded,"Los Lunas, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, September 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This started out as a 5 shot standard Mossy 930 breecher. I added a choate tube extension, Rhino upper and lower rails, rail guards choate pistol grip stock, upgraded follower and spring, a 6 shot mounted sidessaddle, a velcro strap with an extra 2 shot holder, folding foregrip, a tri-rail up front and an Aim Sports optic. This is now a 7 + 1 with a + 1 ghost load for a total of 9 shots. I am $1100 into this shotty and I am asking $900."
248,http://www.armslist.com/posts/3462248,For Sale:  Smith & Wesson M&P 15 (556/223),"Spring, Texas, United States","$ 1,000","Listed On: Thursday, September 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 (556/223) complete with Sparc Vortex scope. Used/mild wear. $1000 obo.
249,http://www.armslist.com/posts/3462249,"For Sale/Trade:  DPMS G2 308 Precision AR: FDE, Upgrades","NRV, Roanoke, Virginia","$ 2,500","Listed On: Tuesday, September 9, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS G2 (.308) Bull Barrel in Magpul FDE Cerakote with numerous upgrades. $2,500 for rifle only.

**Scope & mount extra. See below.

This rifle shoots fantastically. 24"" heavy barrel was meticulously broken in. Reliable and accurate, no failure to feeds or failure to ejects or anything of the sort.

Groups .5 MOA consistently, often less.

The DPMS G2s are a significant improvement over prior DPMS models. Better materials, smaller, lighter, compatible with AR 15 parts, etc. Selling this one to fund a different project. This rifle is really a gem, a bargain compared to other precision 308 ARs with similar features and capabilities. 

Numerous upgrades. Magpul PRS stock and MIAD grip. Midwest Industries keymod rail system. Geissele SSA-E trigger (2 stage, ~2.5 lbs). Witt Machine muzzle break. Harris bipod. Badger latch. No junk stuff. Impeccable condition.

2 cerakoted 20 rd pmags and 1 DPMS 20 rd mag included. All original DPMS parts and paperwork included as well.

Optic Setup ($1,100): Vortex Viper PST 4-16x50 FFP, MOA Reticle/Adjustments. Vortex bubble level, Butler Creek scope caps, LaRue QD mount. Painstakingly leveled and zeroed at 100 yds with 168 gr ammo. All original boxes, parts, and paperwork included. Scope and mount are like new.

Email for more pics and information.

Cash only, face to face, two forms of ID and bill of sale. CCW preferred. Willing to travel as far as northern Virginia.

*if you do not see a response from me, please check your spam box."
250,http://www.armslist.com/posts/3462250,For Sale/Trade:  Ruger SP101 357 magnum,"Memphis, Memphis, Tennessee",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This hammerless model, is an ideal concealed carry revolver. Stainless steel and Ruger quality. Shot very little, excellent condition.Ruger box and factory papers included. REDACTED"
251,http://www.armslist.com/posts/3462251,For Sale:  S&W M&P 40c,"Pembroke, Concord, New Hampshire",$ 350,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with the case, 2 mags, and a box of Hornady Critical Duty. It is in like new condition and doesn't have a mark on it.

If the ad is still up it's still available.

Price dropped to $350, price is firm and wont be lowered again. Pick up in Pembroke only."
