,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/3025073,For Sale:   Colt Defender .45 ACP - LNIB - with extras,"Charlotte, Charlotte, North Carolina","$ 1,000","Listed On: Friday, May 9, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a like new Colt Defender 07000D in .45 ACP.  Less than a hundred rounds through it, this gun is in excellent condition.  

Includes box, manual, two factory magazines, Bianchi 19L holster, and two boxes of ammunition: 20 ct. Hornady TAP FPD and 50 ct. PMC Bronze range ammo.

Primarily looking to sell, but will consider trades for Ruger LCR in .357 plus boot."
74,http://www.armslist.com/posts/3025074,For Sale:  USMC pack,"c springs, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, May 13, 2014",Tactical,no type,no type,no type,no type,USMC pack for sale in good condition asking 60$ the cheapist price you will find for this pack
75,http://www.armslist.com/posts/3025075,For Sale:  Ak-47 100% American made!,"Lewisville, Dallas, Texas",$ 750,"Listed On: Sunday, May 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Centurion 39 for sale. It's the 100% American made ak47. I've only shot 60 rounds through it. It's a fantastic gun. It's in great shape and it has a milled receiver not stamped. It come with 4 mags and about 70 rounds of ammo. $750, no trades please. Call or text REDACTED text preferred. Thanks for looking."
76,http://www.armslist.com/posts/3025076,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
79,http://www.armslist.com/posts/3025079,For Sale:  Full size CZ-75B Omega For Sale,"Beaverton area, Portland, Oregon",$ 500,"Listed On: Sunday, May 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has the safety, not the de-cocker. Purchased new less than two months ago. Put seventy rounds through it, including hollowpoints. DEAD accurate. No jams. Has their new Omega trigger. Nice single action pull. Their old triggers were never bad, but the Omega trigger has a much smoother double action pull. Car needs work so need cash, probably no trades, but make an offer, worst I can do is say no. Excellent condition. Tried pictures but they wouldn't come out. Picture shown is from internet. I could sell this as new and you'd never know the difference. Send me a message with phone, text, or email contact info if interested."
80,http://www.armslist.com/posts/3025080,For Sale:  H&R Excell Auto 12ga shotgun,"union county, Charlotte, North Carolina",$ 250,"Listed On: Saturday, May 17, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a semi automatic H&R Excell Auto shotgun for sale its in great condition, black synthetic stock. I purchased it brand new about 1 year ago for my girlfriend and it has not been shot much (maybe 250 rounds) it has a very soft recoil even with the 3in buckshot shells and shoots great and fast and patterns great. The only reason I am selling it is because she wants to move up to a 3-1/2 shotgun.
I am asking 250 for it, I paid 400 plus tax and you cant even tell it has been shot. Call or text me REDACTED my name is Brandon, Weekdays before 5 its better to text me because I can get back to you faster. I can text of email pictures"
81,http://www.armslist.com/posts/3025081,For Sale:  7.62 x 39,"N. Reno, Reno, Nevada",$ 30,"Listed On: Sunday, May 4, 2014",Ammo,no type,no type,no type,no type,"Have some Wolf 7.62 x 39 ammo that i no longer need, sold the ar. 
55 rds of 128gr. and 40 rds. of wolf 123gr.
$30 for all, email here or call REDACTED.
Thanks"
82,http://www.armslist.com/posts/3025082,For Sale:  22LR amo 525 round packs for $26.00,"Williston, Burlington, Vermont",$ 26,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Every Tuesday and Thursday am, dicks sporting goods gets a truck with 22 LR amo, usually 525 round packs for $26.00! I recommend calling first, they will usually hold a box for you  for a few hours. Stop paying these people!"
83,http://www.armslist.com/posts/3025083,For Sale:  2012 Polaris Ranger,"Reno, Reno, Nevada","$ 11,500","Listed On: Sunday, May 4, 2014",Hunting,no type,no type,no type,no type,"Polaris Ranger 500 EFI. Very clean. Warn Vantage 3000 wench, custom storage rack, half windshield and roof. 30 hours, 2012 Model."
84,http://www.armslist.com/posts/3025084,For Sale:  Dillon Square Deal B Progressive press,"Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"Dillon Square Deal ""B"" Progressive press.  Complete reloading machine, comes with everything you need to load you own bullets. Included are an already set up .45acp 4 die set, primer seater, powder dispenser, bullet catcher and everything else it comes with, works flawlessly.

Also have some other reloading items that I can sell with the press such as scale, caliper, etc...

Asking $450 OBO"
85,http://www.armslist.com/posts/3025085,Want To Buy:  Looking for a Glock 34 Let me know what you have,"fox valley, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, May 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Glock 34, prefer gen 4 but will consider all offers. Black or FDE. Have cash or other quality handguns for trade. Let me know what you have. I have valid state ID and CCW permit and can legally own a gun."
86,http://www.armslist.com/posts/3025086,For Sale:  Colt .22 LR 1911 Rail Gun,"South Wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, May 4, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Text me for information 316 308 6497

12-ROUND ITEM: 5170308

Caliber:	.22 Long Rifle
Mag Capacity:	12, 10 rnds
Weight w/out Mag:	2.25 lbs
Overall Length:	8.6 in
Barrel Length:	5 in
Barrel Twist:	1 in 13-3/4 in
Grooves:	6
Operation:	Blowback
Trigger:	Single Action, 5.5 lbs
aircapital
Rear Sight:	Drift Adjustable
Front Sight:	Removable, Drift Adjustable
Safety:	Manual Thumb Safety, Grip Safety, Disconnector
Extractor:	Internal + Pinned Ejector
Muzzle Thread:	M8x.75mm"
