,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
225,http://www.armslist.com/posts/3767225,For Sale/Trade:  Rossi/Taurus 44 mag and Taurus 38spl both mint,"Anderson, Greenville, South Carolina",$ 375,"Listed On: Monday, December 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Both guns in great condition.  Cash $375 for 44mag and 375 38spl.  Trade 400 on either gun.  both in mint condition and under 25 rounds down either barrel.
226,http://www.armslist.com/posts/3767226,For Sale:  RUGER SR1911 BLACK NITRIDE TALO,"Manhattan, IL (Will County), Chicago, Illinois",$ 799,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box.
Comes with night sights from the factory, two mags.
I have the Commander version on the way too. Same price."
227,http://www.armslist.com/posts/3767227,For Sale:  Custom Shadow Ops/ VLTOR MUR AR Price Drop,"Dang near Cananda, Great Falls, Montana","$ 1,250","Listed On: Friday, December 12, 2014",Rifles,Thor                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR for sale.

Shadow Ops Lower - 200
Vltor MUR Upper- 200
Ace Socom Stock- 200
Thor Barrel - 225
Griffen Brake/ Comp/ Suppressor adapter - 90
Yankee Hill Front Sight - 80
Matech Buis - 100
Magpul Miad grip - 40
Magpul ASAP Pplate - 35
Diamondhead VRS-T Rail- 135
Extra rail sections - 30
Yankee Hill low pro gas block- 40
BCM Charging Handle - 50
I did not include the prices for the trigger or any of the pins and springs and forward assist. But sufice it to say its approximately 120 on all that.  The trigger pull is a crisp 4lbs.
Small scratch on ACE Stock, shown in pics

The barrel has only been broke in so only 30 rounds.  Got the vehicles fixed just new to refill the bank account. Was asking 1400 now asking 1250."
228,http://www.armslist.com/posts/3767228,"For Trade:   BUSHMASTER XM15-E2S A2 20"" WINDHAM FACTORY","Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, December 1, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,"20"" A2 HBAR made in the original Bushmaster Windham factory before the buyout and move to Connecticut. Excellent condition. Comes with factory case, one 20rd and 2-30rd mags, 3 point sling. Will include 300 rds of ammo for the right trade. Looking for a Ruger Super Redhawk Alaskan, FNX Tactical, or Walther PPQ Navy SD M1, etc.  Willing to travel within SC..."
229,http://www.armslist.com/posts/3767229,For Sale/Trade:   S&Ws 13-2 and 36 (no dash),"Lynchburg, Virginia, United States",$ 550,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have two very nice S&Ws. Model 13-2 .357 Mag is near new condition with only a very slight turn line. $600. Model 36 (no dash) .38 is very nice with slight tip wear and turn line. $550 . Will separate and consider reasonable offers or trades.
230,http://www.armslist.com/posts/3767230,For Sale:  .44 Magnum w/ Bianchi Holster,"Portland, OR, Portland, Oregon",$ 800,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"1984 .44 Magnum 629-1 Gun with bianchi Holster. 

Never been fired, In New condition. Been stored in safe since new.

Please text or call REDACTED Thanks

$800 Takes it."
231,http://www.armslist.com/posts/3767231,For Sale:  ruger mk11 10inch stainless,"clanton, Birmingham, Alabama",$ 1,"Listed On: Monday, December 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,RARE.....10inch stainless mkii 22 in super nice condition.i do not have the box.offers
232,http://www.armslist.com/posts/3767232,For Sale:  Sig Sauer P226 Elite .40,"South of Dayton, Middletown, Dayton, Ohio",$ 650,"Listed On: Monday, December 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P226 Elite .40, with three magazines. Hogue and original grips"
233,http://www.armslist.com/posts/3767233,For Sale:  glock 17,"west okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 17 with night sights, 3 magazines 100 rounds of ammo, polished internals. I can send pictures upon request."
236,http://www.armslist.com/posts/3767236,For Trade:  Tactical Shotguns,"Wesrside, Albuquerque, New Mexico",Offer,"Listed On: Monday, December 1, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Remington 870 tactical 12 guage and a Weatherby PA-459 12 guage that I would like to trade for a nice pistol. Both shotguns are unfired LNIB Call or text 304-6172 for pics or to make of offers Thanks       No Junk
237,http://www.armslist.com/posts/3767237,For Sale:  Psa ar15,"Boiling springs, Greenville, South Carolina",$ 800,"Listed On: Tuesday, December 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new shot twice with stainless steel barell with a red dot blue dot scope also have 300 rounds of 5.56.. 800 obo or trade let me know what u got
238,http://www.armslist.com/posts/3767238,For Sale:  glock 357 w/laser & ammo,"south anchorage, Anchorage, Alaska",$ 850,"Listed On: Monday, December 1, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I have a 357 glock 33 with about 300 rounds, holster, and two clips."
239,http://www.armslist.com/posts/3767239,For Sale:  Brand new HK mp5 22lr with 500 rounds,"Buckley, Pullman, Washington",$ 500,"Listed On: Monday, December 1, 2014",Muzzle,no type,22 Long Rifle,no type,no type,"One of the best built 22 tactical rifles, all steel frame imported from HK. It comes with 500 rounds of ammo. Brand new in box."
240,http://www.armslist.com/posts/3767240,For Trade:  Chinese MAK90 Ak47 Comes With Original Wood Furniture,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese MAK90 ak47 not the sporter, comes 
with original wood furniture, wood pistol grip, 
and a extra wood forward grip and a complete 
ati reduce recoil set, adjustable and collapsible 
stock. Ak can be fired from folded position. Has a
Scorpion recoil pistol grip and handguards with
Removable rails, has s threaded barrel with 
4"" muzzle brake and 2 - 30 round magazines. 
Comes with 1000 rounds brass fmj ammo."
