,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/3901648,"For Sale:  Concealed Carry and Basic Pistol - March 11, 14","Republic - Family 1st Pawn, Springfield, Missouri",$ 60,"Listed On: Saturday, January 10, 2015",Services,no type,no type,no type,no type,"Course Fee: $60 ($20 deposit due at signup)

Course Location: The classroom portion will be held inside Family 1st Pawn in 
Republic
The range portion will be held at a private range in Willard (we will 
be the only ones shooting)

Course Dates: Classroom portion will be held on Wednesday, March 11th from 
7pm-11pm
Range portion will be held on Saturday, March 14th from 9am-Noon

Required Materials: Handgun
Ammo (150 rounds - some of this will be used for CCW qualification)
Eye and Ear protection (I will have ear plugs only)
All required Materials will be provided in the classroom

After this course, students will have fulfilled the requirements to secure a Concealed Carry Permit in the state of Missouri. You will receive the certificate of completion that you will turn into your local sheriff when applying for the permit. 

After the CCW portion has concluded, students will then be run through basic handgun drills and taught the fundamentals including grip, stance, good trigger control, rhythmic shooting, and much more.

If you'd like to sign up, or need more information, please contact Bryce with Defensive Resources LLC at the number below. Sign-up sheet is inside Family 1st Pawn in Republic (right off HWY 60, just west of Republic Ford on the right side). There are only 10 seats available, so don't wait. 

Bryce Booher
Defensive Resources LLC
REDACTED
REDACTED"
650,http://www.armslist.com/posts/3901650,For Sale:  for sale or trade,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have here a swith & wesson 357 magnum. Asking for 450 for it or trade for any glock. Price negotiable but won't take less then 400. Interested in buying please contact me at REDACTED. Thank u
651,http://www.armslist.com/posts/3901651,For Sale:  NIB S&W 586 PERFORMANCE CENTER .357 REVOLVER,"Grand Rapids, Grand Rapids, Michigan",$ 929,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New in Box Smith & Wesson Performance Center 7 Round .357 Revolver Model 586 Carry- Comp Double Action Revolver, Internal Lock, Tritium Night Front Sight, Rear Adjustable Sight, 3"" Compensated Barrel , Moon Clips, Checkered Altamont Rosewood Grips , Pachmeyer Type Target Rubber Grips"
652,http://www.armslist.com/posts/3901652,"For Sale:  Bushmaster ""Carbon 15"" AR-15","Loveland, Fort Collins, Colorado",$ 535,"Listed On: Saturday, January 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a great condition bushmaster ar-15, with red dot site. A couple hundred rounds thru it and works flawlessly. Has a case with it as well. I will meet at local ffl and do the appropriate transfer.
$535"
654,http://www.armslist.com/posts/3901654,For Sale:  .50 Cal Bohica with DPMS Lower,"South burl, Burlington, Vermont","$ 1,500","Listed On: Saturday, January 10, 2015",Rifles,DPMS                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Awesome condition .50 Cal for the real shooters
655,http://www.armslist.com/posts/3901655,For Sale:  9mm ammo,"Huber Heights, Dayton, Ohio",$ 25,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,For sale is Winchester 9mm fmj 100 round value packs. $25.00 each. 2 available
656,http://www.armslist.com/posts/3901656,For Trade:  New pistol grip HD for handgun,"Aiken, Columbia, South Carolina",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a LNIB (unfired) Mossberg 500 in 20 ga with lots of extras including Hogue Tamer grip, Uncle Mike's sling swivels, tactical sling with shell holder, padded case, two boxes #3 buckshot, and one box field loads all with original factory box with lock and papers."
657,http://www.armslist.com/posts/3901657,Want To Buy:  WANTED Thompson Center Seneca or Cherokee,"St. Marys  WV, Parkersburg, West Virginia",Offer,"Listed On: Thursday, July 16, 2015",Muzzle,Thompson Center,no type,no type,no type,"I am a private collector looking to buy Thompson Center Seneca or Cherokee rifles in very good to NIB condition, I prefer smaller calibers (.32's or .36's) but may also consider .45's if they are in excellent condition. Send me a PM or call David at REDACTED.   Thanks"
660,http://www.armslist.com/posts/3901660,For Sale:  Hardened Arms BCG,"Eastside, Indianapolis, Indiana",$ 100,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"I have a chrome lined Hardened Arms BCG. New, never fired. 100$.
I also have a Sig 226 Bladetech Ambi IWB/OWB holster. 60$
REDACTED"
661,http://www.armslist.com/posts/3901661,For Sale:  For SALE,"junction city, Eugene, Oregon",$ 65,"Listed On: Saturday, January 10, 2015",Reloading,no type,no type,no type,no type,"MEC E-Z 600 Jr. SHOT SHELL RELOADER
Automatic Primer Feed
Complete with all accessories
Only been used once"
662,http://www.armslist.com/posts/3901662,For Sale:  Custom AR15 Purple and White,"West Knox, Knoxville, Tennessee",$ 675,"Listed On: Friday, January 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sell is a unfired PSA ar15 Duracoated Cavarms purple and tactical white.  Its has a 16"" barrel with 1/7 twist. A2 front sight, magpul rear flip up sight and 2 magpul 30rd mags with window.

price 675.00  
Call or text REDACTED"
663,http://www.armslist.com/posts/3901663,For Trade:  RUGER P95 DAO,"Montgomery, Chicago, Illinois",Offer,"Listed On: Saturday, January 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gently used ruger p95 DAO 9mm hammer fired. 
Slide is blued
Less then 500 shots fired
Has been well kept and shows no ware
Has a set of Rubberized talon grips installed
4 magazines and ruger factory magazine loader
Will provide a case

these p95 ' s are extremely well made and extremely durable.   They are known for reliability.   

I do not need to sell this.  I simply just do not shoot it enough.  Please do not message me telling me where you can buy it super cheap.  It is what it is.  

Jim
REDACTED"
664,http://www.armslist.com/posts/3901664,For Trade:  M&P 15 Sport,"Conroe, Houston, Texas",Offer,"Listed On: Saturday, January 10, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is an M&P 15 Sport. Rifle comes with red dot scope 1300 rounds of mixed .223, 5.56 brass and steel cased ammo. Rifle will also come with 5, 30 round mags. I am open to multi gun trades, trade + cash on your end. 
Please text REDACTED"
