,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/3362258,For Trade:  Glock 19 Gen 3 Trade For Glock 26,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 Gen 3 in excellent condition with only 50 rounds down range. The Glock 19 will come with everything it did new (Box / Paperwork / 2 - 15rd Mags / Brush-Rod) I am only looking to trade for a Gen 3 / 4 Glock 26 at this time and am not looking to sale. Thanks for looking.
260,http://www.armslist.com/posts/3362260,For Sale:  Stinger Arms MMS,"Milwaukie, Portland, Oregon",$ 800,"Listed On: Wednesday, August 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are selling a Stinger Arms MMS semiautomatic rifle available. It is in good shape with little wear and tear visible. It includes one magazine, a detachable carry handle, and is chambered for the 5.56X45 NATO. We are asking $800 for the rifle.

As with any firearm transaction in Oregon, a $10 OSP background check fee will be applied at time of purchase. 

Feel free to email or call with any questions!

Local Pickup Only!!

USA Pawn & Jewelry
15621 SE McLoughlin Blvd
Milwaukie, OR 97267
REDACTED
REDACTED"
262,http://www.armslist.com/posts/3362262,For Sale:  For Sale,"All of Florida, Florida, United States",$ 250,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock MAGS & 2- S/S LONE WOLF BARRELS.
Convert your Glock 23 into 9mm or 357SIG.
WitH These New LONE WOLF BARRELS.
Also 5 Glock 9mm. Mags (3-15rd.-1-10rd-1-31rd.)
Everything in like new condition.Also have a lone wolf Threaded Barrel for GLOCK 30s, $85.00. 
GLOCK30s.  Will ship for $15.00 in Fl."
263,http://www.armslist.com/posts/3362263,For Sale/Trade:  Remington model 5 in the 17 HMR,"Buhl, Idaho, United States",$ 0,"Listed On: Tuesday, October 14, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington model 5 chambered in the 17 HMR. I have a BSA sweet 17 scope and 150 rounds of ammo to go with it.
264,http://www.armslist.com/posts/3362264,"For Sale/Trade:  RUGER STAINLESS STEEL 10/22 18"" BARREL","Ypsilanti, Detroit, Michigan",$ 1,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Upgraded my ruger so this is for sale. Its used, needs to be cleaned im sure.
Ive seen these go for over 100. Make me a reasonable offer or trade.
Ill trade cor 22lr,300 bo or 7.62x39"
265,http://www.armslist.com/posts/3362265,For Sale:   1973 Winchester  9422 Deluxe,"Van Buren, Fort Smith, Arkansas",$ 750,"Listed On: Thursday, August 7, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1973 Winchester 9422 lever action deluxe 22 magnum  nice gun
266,http://www.armslist.com/posts/3362266,"For Sale/Trade:  AR-15 20"" heavy barrel","Nottingham hour south of Philadelphia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Thursday, August 7, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade. The upper is a Armalite 20"" A2. The lower is by Delton but has an armalite lower parts kit and stock kit installed. This is unfired besides test firing. There is also a cleaning kit included in the stock. I can also include 5 thirty round magazines. 2 magpuls, 2 brownells, and 1 swamp fox. Can also include 150 rounds of ammo as well. I will travel up to 1 hour of 19362 for the right trade. I require bill of sale and prefer LTCF. If you have any questions just let me know. You can email at the link or also text 610-806-six zero six three"
267,http://www.armslist.com/posts/3362267,For Sale/Trade:  Ruger 10/22,"West, St. Louis, Missouri",$ 1,"Listed On: Wednesday, September 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used. 10/22, about a year old or so. Comes with Simmons scope, 10 rd rotary mag, 25rd ruger mag, and 500rd brick of 22lr.

Reasonable cash offers would be considered, but prefer to trade.

FTF only"
268,http://www.armslist.com/posts/3362268,For Sale:  Remington r1 enhanced with threaded barrel,"Havelock, Jacksonville, North Carolina",$ 950,"Listed On: Thursday, August 7, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a remington r1 enhanced with threaded barrel for sale. Shot only 50 rounds. Comes with 2 mags. And original box and paperwork. I paid 1199 for it I will take no less than 950. The gun is practically brand new. Call or text REDACTED for more details or pics.
269,http://www.armslist.com/posts/3362269,For Sale:  We give Loans,"Glendale, Phoenix, Arizona",$ 1,"Listed On: Thursday, August 7, 2014",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Loans for anything of VALUE!!! Flat Fee rates same day no paperwork.Call REDACTED
270,http://www.armslist.com/posts/3362270,For Sale:  Converted Saiga AK47,"Strongsville, Cleveland, Ohio",$ 800,"Listed On: Thursday, August 7, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"Saiga Ak47 completely converted comes with 5 mags has 700rds through I'm the second owner shoots great no problems 
List of parts 
Tapco single hook g2 trigger  
Russian gas tube with polymer handguard
Lower mako handguard with magpul grip
Canis stock adapter
Magpul fixed stock and pistol grip
Side mount scope mount 
Threaded barrel with Ak74 muzzle brake
Bullet guide for Ak47 mag use 
recoil buffer 
$800 firm. Need to sell 
Also have most original parts and some extra aftermarket parts to add 
REDACTED 
No trades"
272,http://www.armslist.com/posts/3362272,For Sale:  Colt 45 M1991A1,"76117, Dallas, Texas",$ 650,"Listed On: Thursday, August 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 45 Colt M1991A1 for sale at $700. It is in great condition and very clean. I take really good care of all my guns. It comes with the case. Call me at: REDACTED. Thanks.
273,http://www.armslist.com/posts/3362273,For Sale:  Mossberg 500 Home Defense 12G Shotgun with 3 Barrels and Extras,"Franklin, Nashville, Tennessee",$ 375,"Listed On: Thursday, August 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Home Defense 12GA Shotgun with 18.5"" barrel and extras for sale. Has a Butler Creek folding stock, pistol grip, heat shield and Tasco Pro Point Scope installed. Also come with 2 (two) more barrels (standard 28"" Vent Rib Barrel w/ accu choke and 24"" rifled Slug Barrel), comes with all the original stock for the gun and other accessories. $375 for everything including the hard case. 


ONE DAY ONLY, $375 FOR EVERYTHING!"
