,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/3562617,For Sale:  Bushmaster Carbon 15 5.56/.223 Magpul Furniture Vortex Strikefire 6 Mags,"Arlington, Jacksonville, Florida",$ 800,"Listed On: Thursday, October 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing is for a like new Bushmaster Carbon 15 flat top, lightweight 5.56/.223 rifle with 16"" barrel, Magpul Moe adjustable stock, grip, handguard, & 7-slot rail section, as well as a Vortex Strikefire red/ green dot optic. Includes 1 black & 4 fde p-mags, 1 factory black metal mag, and original paperwork for rifle and optic. 

Weapon runs flawlessly whether running brass or steel cased ammunition. 

$800 cash/trade value. Open to trade offers, but I would prefer cash or trade + cash. Call or text - (Local) 521-1813"
618,http://www.armslist.com/posts/3562618,For Sale/Trade:  Brand New! (Stainless) Para Expert 1911,"Edmond, NW OKC, Oklahoma City, Oklahoma",$ 635,"Listed On: Thursday, October 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Match grade barrel, skeletonized match grade trigger, fiber optic sights, beaver-tail grip safety, and a flared ejection port. This gun is a power house and is capable of competition shooting. It is brand new, in box, and comes with two magazines and all items pictured. If you are a fan of the Colt Government Series 80 1911's I highly encourage you to check out this gun. Save the tax and FFL transfer fee and get yourself a match grade 1911! Jason REDACTED"
619,http://www.armslist.com/posts/3562619,For Sale:  4 smith & wesson 910s mags,"lockland, Cincinnati, Ohio",$ 110,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,"4 smith & wesson 910s mags. 2 s&w brand, 2 other brand. comes in a nice carry bag that fits pistol, 4 mags & ammo. sorry no pic. old friend had pistol stolen but has the mags and carry bag.trying to sell for him. thanks."
620,http://www.armslist.com/posts/3562620,For Sale:  Kimber 1911 Ultra Carry II. $850 feel free to make an offer,"nashville, Nashville, Tennessee",$ 850,"Listed On: Thursday, October 2, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this and never really go shooting. I have two mags with it and some rose wood grips. Will text pics upon request. Everything is in great shape. I could use the money more than the gun.

Let's make a deal! 
Local deal only please."
622,http://www.armslist.com/posts/3562622,For Sale:  SIG M11 A1 LNIB,"Seymour, Knoxville, Tennessee",$ 825,"Listed On: Thursday, October 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has been fired 30 rounds. Comes with three 15 round mags, nite sites, and all things from Sig. Call or text REDACTED if interested. DO NOT E-MAIL!!!"
623,http://www.armslist.com/posts/3562623,For Sale:  New Ruger SR9c with box of ammo,"Woodhaven, Detroit, Michigan",$ 400,"Listed On: Thursday, October 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Ruger SR9c. Included is the pistol, 1 17rd mag, 1 13 rd mag, extended mag cover, speed loader, box of hallow point ammo.  This weapon is new and never been fired. REDACTED Prefer text first. $400 obo must have CPL or PP"
624,http://www.armslist.com/posts/3562624,For Sale:  3 Springfield xdm 45acp 13 rd mags,"se portland, Portland, Oregon",$ 65,"Listed On: Thursday, October 2, 2014",Magazines,no type,no type,no type,no type,"Mags have been loaded and shot once for my piece of 
 mind....65 for all 3.  Or25 ea."
625,http://www.armslist.com/posts/3562625,For Sale/Trade:  Henry rifle,"Arlington, Washington, United States",$ 800,"Listed On: Thursday, October 2, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,I have an unfired Henry big boy rifle in 45 colt. Perfect condition.  Been a safe queen since I brought it home. 100% American made. Pics don't do it justice.
626,http://www.armslist.com/posts/3562626,For Sale:  Metro Arms Amigo Two Tone,"Independence, Kansas City, Missouri",$ 500,"Listed On: Friday, October 10, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Near new condition as from factory with one 7 round magazine.
630,http://www.armslist.com/posts/3562630,"For Sale:  P38 (Spreewerk), non-import, with holster, Price Reduced.","Sioux Falls, South Dakota, United States",$ 800,"Listed On: Sunday, December 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Non-import, all matching Spreewerk P38. S block with 3 digits puts manufacture early July 1944. As far as I can tell, gun has not been messed with. Numbers match on bbl, frame, slide and locking block. Some dings, I'd estimate 85%+ on the bluing. Frame has one of those initial rejection stamps near the serial number. E/88 on frame and slide along with expected waffenamts. Decocker works as it should. Loaded round indicator works as well. Feeds, shoots and extracts fine. Correct Posselt grips..marked 1W/41 on both left and right. Left has circle with a 3 inside, right grip has a 10 in a circle. The left grip does have a chip on the top left and well as near the bottom. Also a surface crack on the inside. Safety colors are correct. The holster is a JWA..but markings are worn. The ""J"" was mis-stamped I'm assuming as it is visible lower than the WA. And in the right light, a ""4"" is visible..but again, that side is worn. P38 marking is very visible. Stitching is strong, no rips or tears. The holster is in very good condition. On the inside flap, some German I'm guessing inked ""h 1242 (or it could be 1292) and what looks like ""i"". Spare mag pouch is solid. Comes with two era correct magazines. One is marked P38 on the side, JVD E/waA706 on the spine. The other is marked E/88 on the spine (near the bottom). No papers. Additional photos available upon request.  Must ship to address on your FFL (C&R eligible). Buyer to include $35 for shipping."
633,http://www.armslist.com/posts/3562633,For Sale:  Fully proceeded 5.56/223 brass **PRICE DROP**,"Carrollton, Hampton Roads, Virginia",$ 14,"Listed On: Friday, April 3, 2015",Reloading,no type,no type,no type,no type,"Completely ready for primer, powder and pill
This is not loaded ammunition.
Cleaned, polished, deprimed, full length sized w/ RCBS dies, swaged where applicable

Federal 223 Brass
$14/100


Almost Gone"
