,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
341,http://www.armslist.com/posts/3869341,"For Sale:  32 Auto Winchester USA Ammo, 71 grain FMJ bullet 50 rounds per box $25","Ammon, Idaho Falls, Idaho",$ 25,"Listed On: Sunday, March 29, 2015",Ammo,no type,no type,no type,no type,"32 Auto Winchester USA Ammo, 71 grain FMJ bullet 50 rounds per box $25
2 50 round boxes available"
342,http://www.armslist.com/posts/3869342,For Trade:   Saiga Izhmash AK 7.62x39,"Hillsborough Antrim, Concord, New Hampshire",Offer,"Listed On: Thursday, January 1, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE ONLY Saiga Izhmash 7.62 x .39 Imported by Mercury Hermes Louisville Kentucky. . Comes with what you see.Phoenix Tech. Stock, Saiga mags and 3, 30 round mags. Location is Antrim NH 03440. I won't travel far."
343,http://www.armslist.com/posts/3869343,For Trade:  Ruger 10/22,"Albemarle, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 Carbine with a Redhaed 4x32 scope. Gun comes with 2 ten round clips and is in excellent condition. Gun has has approximately 50 rounds threw it. Looking to trade for a H&R or Rossi single shot rifle in a .223,.243,.7mm-08,.308 or anything along those lines. If you have a bolt action please let me know as well."
345,http://www.armslist.com/posts/3869345,For Sale:  Millett trs-1. Tactical Scope with Rings.,"Lafayette /New Iberia, Louisiana, United States",$ 220,"Listed On: Thursday, January 1, 2015",Optics,no type,no type,no type,no type,"The TRS precision tactical riflescope with illuminated Mil-DotBar reticle, by Millett. Bright multi-coated optics and our illuminated Mil-DotBar reticle system clear the way through low light and over great distances to deliver your bullet with pinpoint accuracy. Add this scope’s virtually bulletproof design and precision controls, and you’re the master of any mission.

Features

    Adjustable green illumination for precision in varied lighting conditions.
    Mil-DotBar system functions as a standard Mil-Dot with the addition of a thin line for easier alignment for rangefinding and holdover.


    Magnification: 4-16x
    Objective Diameter: 50mm
    Eye Relief 3.5""
    Tube Diameter: 30mm
    Optics: Multi-Coated
I got this description from the website. Its pretty much what it is. I mounted it on my ar and shot about 30 rounds with it. Very nice scope. The rings that are on it are included in the price. They're Weaver name brand, picatinny type mount."
346,http://www.armslist.com/posts/3869346,For Sale:  Glock 26,"De Forest, Madison, Wisconsin",$ 500,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 26 for sale. Excellent condition.  Asking $525.  Includes 4 magazines and a Bianchi holster. Less than 500 rounds through it.  Not interested in trades. Thanks!
347,http://www.armslist.com/posts/3869347,For Sale/Trade:  Beretta M96 A1,"Waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Saturday, January 31, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,A well cared for Beretta M96A1. I would put it at sub 450 rounds. no wear marks. Comes with everything it did when i bought it and a few rounds i have left for it. trades considered
348,http://www.armslist.com/posts/3869348,For Sale:  khar CW45,"west, Indianapolis, Indiana",$ 360,"Listed On: Tuesday, January 6, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great gun in perfect condition. Come with one mag and a gallon in the waist band holster.
$360 OBO
REDACTED Brandon"
349,http://www.armslist.com/posts/3869349,Want To Buy:  AR Complete Lower,"Lee County, Phenix City, Alabama",Offer,"Listed On: Thursday, January 1, 2015",Rifles,no type,no type,no type,no type,wtb a new or used ar complete lower
350,http://www.armslist.com/posts/3869350,Want To Buy:  Zastava M92,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Century International Arms,no type,no type,no type,Looking to buy or trade.
351,http://www.armslist.com/posts/3869351,For Sale/Trade:  Winchester Model 12,"SE Portland, Portland, Oregon",$ 400,"Listed On: Thursday, January 1, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition Winchester 1912 in 12 gauge.  SN indicates 1914 production year.  Takedown model of course.
Poly-choke installed at some point.  
Old but not just a wall hanger.  Performs fantastically.
Feel free to ask questions or request specific photos."
352,http://www.armslist.com/posts/3869352,For Sale:  Of interest to Collectors,"Powell Area, Knoxville, Tennessee",$ 300,"Listed On: Thursday, January 1, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1934 Beretta .380.  Military issued.  Made in Italy.  Very good condition.  Checked pricing on-line at $425.00.  Steal this one today!  three hundred-3 seven 4 eight (leave message if no answer).
353,http://www.armslist.com/posts/3869353,For Sale:  Colt Pre Ban AR-15 Sporter I Carbine .223 AR15,"Davenport, Davenport, Iowa","$ 2,500","Listed On: Thursday, January 1, 2015",Antique,no type,no type,no type,no type,"No Reserve Auction: Colt AR-15 Sporter I Pre Banned As New. This Colt SPI Is In Excellent Condition Having A Low Round Count And ""OEM"" 20 Round Authentic Colt Magazine. This Colt Comes With Solid Stock, Bayonet Lug, Carry Handle, Flip Iron Peep Rear Sight, And Raised Front Iron Sight. No Box Or Paper Work With This One. This Is A No Reserve Auction. This Means The Highest Bidder Wins This Colt. You May Use “Buy Now” To End The Auction Early And Make You The Winner. As A Precondition Of Participating In This Auction, Buyer Agrees To Release Seller From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. All Pre Owned Firearms Should Be Inspected By A Certified Gunsmith Prior To Loading Or Firing. Always Wear Eye And Ear Protection When Shooting Firearms. Treat Every Firearm As If It Is Loaded. Safety Is No Accident And Is A Responsibility Of Gun Ownership. No Sales To California Mexico Or Canada. Not For Sale Where Prohibited. Check Local Laws And Answer All Questions Before Bidding. All BATF Rules Apply. The Winning Bidder Is Required To Supply Payment And A Signed Copy Of Local Dealers FFL Within Seven Days Of Auction Close."
