,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/3492434,For Sale:  AR15 7.62x39 Ready and built.,"Roseville, Citrus Heights, Sacramento, Sacramento, California","$ 1,450","Listed On: Friday, September 12, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a custom AR15 with a
CBArms Upper and Aero Precision Lower chambered in the powerful 7.62x39 
Shot about 500-600 rounds through it, very accurate, a lot of stopping power, almost brand new. 
Decided to sell this and buy a SKS,
Comes with two 10 round mags,
and the rifle case. 
Asking $1450 obo. Any serious offer is considered please no lowball because the gun is in amazing shape and quality. 
Will meet at a local FFL to do the transfer legal way. 
Please call or text me at REDACTED or email is fine too."
436,http://www.armslist.com/posts/3492436,"For Sale:  Ruger Mini-14 Ranch Rifle, ***USED***, .223/5.56mm, Stainless with folding stock, mags","Mount Washington, Louisville, Kentucky",$ 500,"Listed On: Sunday, November 16, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel Mini-14 Ranch Rifle with Butler Creek side folding stock.  cal .223/5.56mm.  Excellent condition, estimate 90% overall.  Comes with five magazines including three (3), 5rd and two (2), 20rd.  Local pickup or ships FedEx ground to your FFL.  More detailed photos available upon request."
438,http://www.armslist.com/posts/3492438,For Sale:  3 Factory Glock 15 rnd mags for G22 or G35 .40 cal,"Oak Ridge, Knoxville, Tennessee",$ 65,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,I have 3 lightly used 15 round mags that fit a mdl 20 or mdl 35 (.40 cal) may fit others. $65.00 for all 3.
440,http://www.armslist.com/posts/3492440,For Sale:  GLOCK 21 GEN 4.  Like new 4 magazines.,"west, Wichita, Kansas",$ 600,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21.  4 magazines, backstraps and paperwork.

Like new low round count, less than 100 rounds through it.  



Asking 600 O.B.O.  text me at REDACTED."
442,http://www.armslist.com/posts/3492442,For Trade:  AA ARMS KIMEL AP9,"the strip, Las Vegas, Nevada",Offer,"Listed On: Friday, September 12, 2014",Handguns,no type,no type,no type,no type,"threaded barrel,trade 4 bullpup 870 kit only,,comes with 2 factory kimel mags and 4 modified tec 9 mags (I got a couple of them to feed almost perfect but you will have to work with the others to get them just right BUT THE 2 kimel mags are flawless and comes with 2 diffrnt size oil filter adapters"
443,http://www.armslist.com/posts/3492443,For Sale:  WTB: N-PAP OR O-PAP,"lancaster, Pennsylvania, United States",$ 10,"Listed On: Friday, September 12, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"in looking for an npap or an opap in good condition, plain jane is fine i have 1000 rds 55gr 223 FMJ Federal ammo and possibly some cash on top, call or text REDACTED no emails please"
444,http://www.armslist.com/posts/3492444,For Trade:  removed due to scammers and trolls,"02766, Massachusetts, United States",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR in 22wmr. Only has about 60 rounds through it. Comes in orginal box with LCR soft case, manual, fired casing, wrapping plastic, keys for internal lock and Ruger padlock. Also comes with 250 CCI Maxi Mag JHP rounds and 50 Armscore JHP rounds. For trade only, all cash offers are ignored. Transfer on EFA10 or at FFL if you have no transfers, can work out fees. All state and federal laws will be followed."
445,http://www.armslist.com/posts/3492445,For Sale:  S/W mp-15T with 1000rounds of Pmc xtac ammo,"All, Chicago, Illinois","$ 1,950","Listed On: Friday, September 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith/Wesson mp15t brand new never fired. Comes with Leupold mark ar mod-1 1.5-4x20mm brand new with box never sighted only mounted also comes with the Leupold mount for that scope bought separately. With it also comes with 1000 rds. of Pmc green tip lap 62grain ammo. And 4 p-mags still in package. The cost of all this was around $2800 at the time of purchase. It's a great deal get. Contact by text at REDACTED or call .
446,http://www.armslist.com/posts/3492446,For Sale:  lewis & tomes double 12ga.,"southcentral, Kansas, United States",$ 1,"Listed On: Friday, September 12, 2014",Antique,no type,no type,no type,no type,"Lewis & Tomas 12ga. double barrel made around 1850
Still shootable complete including ramrod, good condition.

Respond to this ad for pics and more info.
Make offer!!!!"
447,http://www.armslist.com/posts/3492447,For Sale:  Walther PPQ M1 9mm with extras,"Katy, Houston, Texas",$ 575,"Listed On: Saturday, September 20, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M1 (paddle magazine release) in 9mm.  In like new condition, just a couple hundred rounds through it without a hiccup.  Includes original case and paperwork with 4 x factory 15 round magazines.  I will also throw in a Trijicon front night sight (not installed yet)."
449,http://www.armslist.com/posts/3492449,For Sale:  Ruger mkiii 22/45,"Fort Knox, Kentucky, United States",$ 275,"Listed On: Friday, September 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Lnib ruger 22/45 target all factory equipment included, 2 mags and 100 rds."
