,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
48,http://www.armslist.com/posts/3487048,"For Sale:  Rainier Arms AR15 Force Handguard 15"" New","Redmond, Bend, Oregon",$ 150,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"I have a Rainier Arms 15"" Force Handguard for sale. New, never installed. Complete kit with shims and wrench adapters. Works with AA XLP piston system too. Purchased the 15"" and a 12"", slid each one on and liked the 12"" better. My loss, your gain. Rainier wants $195 plus shipping for these, I'm selling this one for $150. Located in Redmond, can meet in Bend or Sisters too."
49,http://www.armslist.com/posts/3487049,For Trade:  LNIB Glock 26,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Thursday, September 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TRADE ONLY-
Glock 26 9mm Gen 3
Bought this gun for a carrying gun, but I recently purchased an XDS 9mm and haven't carried the Glock since so I'm looking to trade. 

Am in Muncie and do not want to travel far.
Contact me at TEXT ONLY (317)-504-6255
-Spenc"
50,http://www.armslist.com/posts/3487050,For Sale:  7.62 NATO / .308 Winchester caliber ammo,"SW Suburbs, Cleveland, Ohio",$ 350,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Approx. 756 rounds of loaded], brass cased ammunition including the following:
31 boxes (20 rnds per bx) 7.62 x 51mm NATO FMJ/ Ball ammo
47 rounds 7.62 x 51 mm NATVO FYMJ[/Ball loose ammo
1 box of 20 Federal ""Tactical Load"" 165 gr. .308 cal ammo 
1 box of 20 Match Winchester ""Ranger"" 168 gr. HP-BT ammo
8 rounds Match Hornady Custom 168 gr. HP ammo
2 boxes of 20 ea. 165 gr. Remington Premier Pointed Soft Point Boat Tail ammo"
51,http://www.armslist.com/posts/3487051,For Sale:  Complete AR-15 Uppers 5.56/223,"Blende, Pueblo, Colorado, Pueblo, Colorado",$ 400,"Listed On: Thursday, September 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Ar-15 uppers, chrome lined, stainless steel or melonite coated barrel, chrome lined and nickel boron bolt carrier group. Choice of heavy, pencil, finned or fluted barrels, 16"", 18"" or 20"" with 1/7"", 1/8"" or 1/9"" rate of twist. Complete uppers starting at $400!!"
52,http://www.armslist.com/posts/3487052,For Trade:  2 interesting things for trade,"Mandarin, Jacksonville, Florida",Offer,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,no type,no type,"1 male spider ballpython- worth 200$ at lowest 

1 Male bumblebee ballpython- worth 70$ at lowest"
53,http://www.armslist.com/posts/3487053,For Sale:  Rock River Operater new unfired,"ft wawne, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, September 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA m4 operator /magpul ctr stock/magpul/afg/ full float quad rail /heavy barrel /flip up front site /a3 removable carry handle / hard case  1000
54,http://www.armslist.com/posts/3487054,For Sale:  Glock Pistol,"Tacoma/Spanaway, Washington, United States",$ 375,"Listed On: Sunday, December 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,.40 cal Glock 22 used good shape with one magazine. You will need to do a 4473 transfer and I will pay for that. 253.222.84nine seven
55,http://www.armslist.com/posts/3487055,"For Sale/Trade:  REMINGTON 870 TACTICAL LIKE NEW, WITH A COYOTE TAN GG&G 3 POINT SLING","Columbia/Lexington, Columbia, South Carolina",$ 325,"Listed On: Thursday, September 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 TACTICAL LIKE NEW, WITH A COYOTE TAN GG&G 3 POINT SLING.

AS SHOWN IN THE PICTURES, THE REM. 870 TACTICAL IS LIKE NEW CONDITION, SO IS THE SLING WHICH WAS EXPENSIVE, BUT A VERY GOOD MILITARY/TACTICAL TYPE SLING.

NO AMMO IS INCLUDED! HOWEVER, I MAY HAVE SEVERAL BOXES OF 00 BUCK FOR SALE AT A GOOD PRICE.

LOOKING FOR GLOCK PISTOL, SIG PISTOL, AR15, OR AK47, AND  EITHER PARTY CAN ADD CASH WHERE APPROPRIATE.

LET ME KNOW WHAT YOU HAVE FOR TRADE OR CASH OFFERS."
56,http://www.armslist.com/posts/3487056,For Sale:  wire stock cobray marked M10,"Arcadia, Florida, United States",$ 100,"Listed On: Friday, September 26, 2014",Gun,no type,no type,no type,no type,"wire stock cobray marked M10
All NFA rules apply"
57,http://www.armslist.com/posts/3487057,For Sale/Trade:  New never fired Springfield XDs 45ACP.,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Thursday, September 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New never fired Springfield XDs 45ACP.

Comes with standard case, holster, and double magazine holder. 

Comes with 2 standard 5 round magazines and 2-7 round magazines  w/extenders (also has 1 extra extender in box)

I have a molded in the waist band holster. 

This is also a post recall XDs. 

I am wanting to sell it for $500.00 obo. I am up for trades. Looking for 9mm compacts. Just let me know what you have and we can talk.

Please message me if you have any questions or want more pics."
58,http://www.armslist.com/posts/3487058,For Sale/Trade:  .40 S&W Sell/Trade All Factory loaded,"Tacoma, Southwest Washington, Washington",$ 0,"Listed On: Thursday, September 11, 2014",Ammo,no type,no type,no type,no type,"Looking to trade some factory .40 S&W Ammo. Willing to sell the FMJ stuff for .35 a round, the self defense stuff for .45 a round.

I would prefer to trade though, looking for 55 gr 22-250 rounds, .45 ACP, .44MAG, .22LR, .32ACP

I will need to add up the self defense ammo that I have that's the only thing I didn't count.

Here's what I have of FMJ rounds:

500 WWB 165 Grain, 100 per box
100 CCI Blazer 165 grain 50 per box (as are all the rest of these)
50 PMC Bronze 165 grain
200 Herters Total Nylon Jacket 165 grain
100 Independence  165 grain
100 American eagle 165 grain
100 Bitterroot ammo 180 grain
50 Herters 180 grain
50 HSM (remanufactured)  180 grain
250 American Eagle  180 grain
100  WWB 180 grain

I would prefer deals to be in the local Tacoma area, unless your taking a lot then I will drive a little."
59,http://www.armslist.com/posts/3487059,For Sale:  45/410 Super Comanche,"uptown, New Orleans, Louisiana",$ 140,"Listed On: Thursday, September 11, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,45 410 Super Camanche in good shape
60,http://www.armslist.com/posts/3487060,For Sale:  HK USP Tactical .45,"N Las Vegas, Las Vegas, Nevada",$ 750,"Listed On: Thursday, September 11, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HK USP Tactical .45 compact with threaded barrel for can. comes with Blackhawk serpa holster and 2 extended magazines. REDACTED Aprox 150 rounds thru gun
