,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
163,http://www.armslist.com/posts/3232163,For Sale/Trade:  M&P VTAC 9mm,"Wesley Chapel, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, July 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P VTAC 9mm with four 17rd factory mags, APEX M&P ALUMINUM FORWARD SET SEAR AND TRIGGER KIT, Threaded Barrel, Factory Standard Barrel, Raven Holster for gun with X300 Light and a dual mag carrier. Asking $1,000 OBO"
164,http://www.armslist.com/posts/3232164,For Sale:  Ruger P89 9mm,"North Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P89 9mm handgun. Comes with 2 magazines, instruction manual, and carrying case. 
Must have PTP or concealed carry permit."
165,http://www.armslist.com/posts/3232165,For Sale:  1976 Ruger Mini 14 (180) Liberty Model,"Little Suamico, Green Bay, Wisconsin",$ 650,"Listed On: Thursday, July 31, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good shooter Mini 14, bore and action is clean.  Some pitting on the top of the receiver.  It not in collector's condition, that why I am selling it as a clean Liberty Model that you can take shooting or hunting with you.  Comes with factory 5 rounds and 20 rounds magazine.  Price is Firm at $650"
166,http://www.armslist.com/posts/3232166,For Sale:  Savage model 12.   22-250 rem,"South, Dayton, Ohio",$ 550,"Listed On: Wednesday, July 16, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action rifle, accu trigger, stainless fluted barrel,varmint series,tasco scope with a hard case can send pics to serious buyers. Text questions to REDACTED"
167,http://www.armslist.com/posts/3232167,For Sale:  cheap RELIABLE SHOTGUN 12G,"West indy, Indianapolis, Indiana",$ 170,"Listed On: Monday, June 30, 2014",Shotguns,no type,no type,no type,Shotgun,"Have a rock island 12 g for sale
In really nice condition"
168,http://www.armslist.com/posts/3232168,Want To Buy:  Accessories for a HiPoint 9mm carbine,"Reno, Reno, Nevada",Offer,"Listed On: Monday, June 30, 2014",Rifles,no type,no type,no type,Rifle,"Looking for acc. For a 9mm Hi Point Carbine.....
Thanks"
169,http://www.armslist.com/posts/3232169,For Sale:  Glock 23,"northeast, Lincoln, Nebraska",$ 600,"Listed On: Monday, June 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 sub-compact .40 cal
Excellent condition (used)
Includes: 2 13 round magazines with grip extensions, magazine loader, lock, laser, holster,  and hard case."
172,http://www.armslist.com/posts/3232172,For Trade:  Springfield 1911 - A1 loaded lightweight bi-tone w/ night sights,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used Springfield 1911 - A1 loaded lightweight bi-tone w/ night sights. Second owner, with some handling makes but overall  a good condition work horse!  Just looking to trade for another 1911...preferably a SR1911 Commander, Springfield TRP,  Kimbers,  and other quality 1911s. If it has external extractor...I'm not interested.

MOST SOUGHT AFTER A KIMBER SIS CUSTOM(factory picture below)

Will entertain reasonable offers.

Text preferred - 513-nine0seven-2374"
173,http://www.armslist.com/posts/3232173,For Sale:  SRU-71 flight vest with holster,"Sacramento, California, United States",$ 125,"Listed On: Monday, June 30, 2014",Tactical,no type,no type,no type,no type,"New SRU-71 flight vest with black cross draw leather holster on left side for large frame semi-auto or revolver, LARGE, OD green mesh, many pockets for gear. 90's manufacture. Would be a great tac vest or fishing vest (talk of the river). Very Cool. REDACTED"
174,http://www.armslist.com/posts/3232174,For Sale:  S&W M&P 9mm,"Montgomery, Montgomery, Alabama",$ 400,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm 4.25"" with 2 17 Round Mags, small and large back straps, grip texturing/stippling and Costa Catalyst extended mag release. Approx. 50 rounds through gun."
176,http://www.armslist.com/posts/3232176,For Sale:  New In Box Sig  Sauer P938 Blackwood- 2 magazines,"Raleigh Area, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, June 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is the deal, yes you may be able to buy this pistol elsewhere for this price.  However, I am not charging tax and I do not need to charge a FFL transfer fee, and if you buy online, you will pay for shipping. So if you want to pay another $100.00+ because it makes you mad that I am asking for fair market price, please go ahead and do so. It is within your rights to pay more and/or if you want to save $50.00 and buy a used one you can do that as well. This gun is new and worth every bit of $675.00 no matter where you get it from. 

If you haven't shot one, go shoot one and you will see why its probably the best compact 9mm pistols you can get on the market for this price. 

With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.

With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.

Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine will be available separately.

Blackwood: A natural stainless steel slide and black hard coat anodized alloy frame are paired with Hogue Blackwood grips."
177,http://www.armslist.com/posts/3232177,For Sale:  Ruger American Compact .223 with Nikon,"Madras, Bend, Oregon",$ 450,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Compact 18"" .223 with Nikon Buckmasters 3-9x40. 2 Mags and Ruger cheek pad. Have box and paperwork.

10 rounds fired. Love the gun but need to sell some guns to buy a bow setup.

Sell for $450. Bipod NOT included."
