,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/3703074,"For Sale:  Thompsons Center Encore Custom Bullberry Woodsmith 15"" SS  Barrel in 5.7x28 with Bushnell Scope 2-6x 32 Complete Pistol for Sale and Ammo Included   from 11/13/14 thru 11/30/14","San Marcos Ca, Orange County, California","$ 1,000","Listed On: Thursday, November 13, 2014",Handguns,Thompson Center                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"Thompsons Center Encore Custom Bullberry Woodsmith 15 "" SS Crowned Bull Barrel in 5.7x28mm/  Completed Pistol for Sale  
Single Action /Interchangeable Barrels/Removing one Hinge Pin/No Tools required 
Bushnell Elite 2-6x32 Powered  Scope/Scope Covers Included
Weaver SS Mounts/Warne SS Scope Rings /Brand New TC Black Composite Rifle For end/Brand New TC Smaller For end for regualur 15"" Encore Barrels/ with Brand New Hanger Bar and Screws all Included 
Brand New 50 ea FNH 40 Grain Ammo and 50 ea FnH  Fired Cases/50 ea 45 Colt Fired Cases Included if your a reloader 
No Case you have to bring your own 22"" or Longer to fit Pistol 
All for $1000.00  Cash Only  
Call Joe at REDACTED any time"
75,http://www.armslist.com/posts/3703075,For Sale:  Norinco 213 9mm semi auto pistol,"Blaine, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, November 13, 2014",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,no type,Pistol,Sold
76,http://www.armslist.com/posts/3703076,For Sale:  Bersa 380 and extras,"Kankakee, Illinois, United States",$ 375,"Listed On: Thursday, November 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun 2-7rd mags and bianchi inside the pants holster . Cash or trade open to all kinds of hand guns and long guns send pic and offer.
78,http://www.armslist.com/posts/3703078,For Sale:  H&R Pardner Pump 20 ga,"NE, Indianapolis, Indiana",$ 200,"Listed On: Thursday, November 13, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, never fired. Includes 2 boxes of shells. Asking $200 OBO. Please contact me at REDACTED with any questions. Thanks."
79,http://www.armslist.com/posts/3703079,For Sale:  Thompsons Center Encore Custom Bullberry Crowned Bull Barrel 5.7x28mm with Bushnell Scope 2-6x32 and Mounts annd scope Rings Completed Pistol with Frame/Ammo Included,"San Marcos Ca, Riverside, California","$ 1,000","Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"Thompsons Center Encore Custom Bullberry Woodsmith Crowned Bull Barrel in 5.7x28mm Pistol Complete / with Black Composite Rifle For end and Black Rubber Pistol Grips with Extra Small Black For end Included  and Hanger Bar and Screws Included / Stainless Steel/Single Action/Interchangeable Barrels
Bushnell Elite Scope 2-6x32/ Scope Covers included/ no case
50 EA FnH 40 grain ammo included also 50 ea FnH Fired Brass Included if your a Reloader
Complete Pistol you need FFL/Transfer Fee's and Dro's along with a Pistol Card
$1000.00 Cash Only (No Shipping Need to come my way for Transfer at Turners in San Marcos ) 


Call REDACTED"
81,http://www.armslist.com/posts/3703081,For Sale:  glock 21 gen 4,"sw portlabd, Portland, Oregon",FREE,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 21 gen 4 its stock. Im original owner only put like 500rounds doesnt have glock smile on barrel  Contact me if interested mostly looking to trade for g17 or 19, maybe sig, ar 15, ak, nice optics can put cash on top if its nice."
82,http://www.armslist.com/posts/3703082,For Sale:  Brand New In Packaging /Black hawk RH Serpa Level 2 Sportster M&P 9/40 Holster/ Pmag AR M4 30/10 Round Mag,"Escondido, San Diego, California",$ 45,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,"Selling on 11/13/14
Blackhawk RH Serpa Level 2 Sporster M&P 9/40 Holster (Brand New in Packaging)
PMag AR M4 30/10 Round Mag 1 ea (Brand new in Packaging)
Both for $45.00 Cash 
Call REDACTED"
83,http://www.armslist.com/posts/3703083,For Sale:  Custom umbrella corp AR for sale,"Stafford, Northern Virginia, Virginia","$ 2,300","Listed On: Thursday, November 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The time has come to part with my pride and not, a lot of time and work went into piecing this rifle together, everything was professionally installed via Dixie gunworx in salt
Lake city Utah. The only reason I'm parting with the rifle is because I have another project that needs to be completed and need the funds. I will list every part I can remember I might forget a few things.

Matching umbrella corp upper/lower forged, cerakoted titanium.
Magpul adjustable stock
Magpul bad lever
Noveske short throw safety selector (ambi)
Umbrella grip
Umbrella lpk
Noveske ASAP ring
Spikes buffer tube/spring
Custom skeletonized trigger
Magpul back up sights 
Spikes 14.5"" barrell chrome lined
Noveske nsr 13.5"" FF rail system
Shorty gas tubes
Adjustable gas block
Griffin armament compensator 
Raptor charging handle
Custom phase 5 bolt carrier
Eotech 


Ammo and P mags can be included for the right price"
84,http://www.armslist.com/posts/3703084,For Trade:  IPad mini 16gb + 4g sprint,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,IPad mini 1 gen black 16gb sprint 4g with case box and charger. Looking to trade for ruger 10/22
85,http://www.armslist.com/posts/3703085,For Sale:  GLOCK 19 3rd Generation,"Eugene, Eugene, Oregon",$ 350,"Listed On: Thursday, November 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 in excellent like new condition rarely fired. 2 10 round clips. 
Length	6.85 inches
Height	5 inches
Width	1.18 inches
Barrel length	4.02 inches
Weight (unloaded)	20.99 ounces"
86,http://www.armslist.com/posts/3703086,For Sale:  Brand New in Packaging/Blackhawk RH Serpa Level 2 M&P 9/40 Sigma Holster/Pmag AR M4 30/10 Round Mag,"Escondido Ca, Orange County, California",$ 60,"Listed On: Thursday, November 13, 2014",Holsters,no type,no type,no type,no type,"As of 11/13/14 
Brand New in Packaging /Blackhawk RH Serpa Level 2 M&P 9/40 Sigma Holster
Brand New Pmag AR M4 30/10 Round Mag
Both for $60.00 Cash
 You Pickup (No Shipping)
Call REDACTED"
87,http://www.armslist.com/posts/3703087,For Sale:  PSL 54C (Romania),"Everett, Everett, Washington","$ 1,500","Listed On: Thursday, November 13, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Romania PSL 54C. 
10 out of 10. The Best on market. Really good condition.
Has Romanian LPS 4x6 scope.
Original sling. 
All parts original and numbers are matching.
No trades unless its Vepr 12."
88,http://www.armslist.com/posts/3703088,"For Sale:  Rare Lever Action Falling Block Hopkins & Allen 12 Ga Shotgun, in Great Working Condition!","Skagit County, Mount Vernon, Washington",$ 325,"Listed On: Wednesday, December 3, 2014",Antique,no type,no type,no type,no type,"This is a very neat old shotgun in wonderful condition, especially considering its 114 year old history!  It's made by Hopkins & Allen Arms Co of Norwich, Conn. USA.  It's has a pretty thick barrel (not damascus) and is chambered for 2 21/2 standard shotgun shells.  I have fired target loads, and it's great fun to shoot!  The ejector works as it should.  The hammer and receiver are case hardened.  There is a saddle ring attached to receiver under the barrel (it's hard to see in the pics because gravity pulls it down in-line with the picture angle); this is actually a take-down screw as well.  When removed, the barrel will slide out of the receiver for easy cleaning and transport.
The checkered wood is in beautiful condition, with no damage or cracks.  The steel butt plate is also case hardened.
The price is firm.  I may be interested in interesting trades with cash in either direction, just let me know what you have.  

Thanks for looking!"
