,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3934067,For Sale:  ACOG TA11,"nw, Austin, Texas",$ 850,"Listed On: Thursday, May 7, 2015",Rifles,no type,no type,no type,no type,"Brand New in box acog ta11. Will ship for $20 via PayPal gift or face to face in Austin. This is a stupid good deal, compare at $1324 on Amazon. $850 cash firm, I am not interested in any trades at all. Thanks."
68,http://www.armslist.com/posts/3934068,For Trade:  brick 22lr,"lynnwood, Everett, Washington",Offer,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,22lr for 7.62x39 or 7.62x54r  what you got
69,http://www.armslist.com/posts/3934069,For Sale:  Eotech 512.A65,"Reno, Reno, Nevada",$ 375,"Listed On: Saturday, January 24, 2015",Rifles,no type,no type,no type,no type,"I have a nice eotech holographic site 512.A65 with the GG&G Quick disconnect(85$ just for that) . Like new I have box tools instructions etc. I sold gun and don't need it anymore. Asking 375$. Thanks for looking 
Open to trades"
70,http://www.armslist.com/posts/3934070,For Sale:  Custom 22-250,"medford, Medford, Oregon",$ 500,"Listed On: Saturday, January 31, 2015",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom 22-250 built off a Mauser action.  Its a good rifle shoots good just don't need it anymore. It has a nice bull barrel and a very light crisp trigger.
71,http://www.armslist.com/posts/3934071,For Sale:  Kriss Vector CRB,"Riverside, Riverside, California","$ 1,500","Listed On: Monday, January 19, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello selling a Kriss Vector CRB it comes with 2 glock mags, 400-450 rounds shot through it. Willing to trade for something unique ps90, tavor 21, M1A springfield, PSL, Aks-74u, ksg, chiappa triple threat, benelli m4. Cash on either end depending on what the trade is. Please contact me at 951-776-seven six zero five , concerning questions or pictures."
72,http://www.armslist.com/posts/3934072,For Sale:  XD45 Service Model (Dark Earth),"Schofield, Oahu, Hawaii",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling an XD 45. All of the Springfield accessories, 3× 10rd magazines & case are included.  Full custom stipple job, titanium P.R.P. safety plunger, Blackhawk SERPA holster & double magazine carrier & 50× rounds of 230gr FMJ. Asking $600 or best offer. Also interested in a trade with cash depending on what you have. Any questions send me an e-mail."
73,http://www.armslist.com/posts/3934073,Want To Buy:  WTB  Griffon 1911 A1 Combat,"Southern, Lexington, Kentucky",Offer,"Listed On: Monday, January 19, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Griffon 1911 A1 Combat. Have been looking for another one for a long time. If anyone has one or knows of one that could be purchased ,please email me."
74,http://www.armslist.com/posts/3934074,For Sale/Trade:  Colt AR-15 Upper - $330 OBO,"Wheatridge, Denver, Colorado",$ 330,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"I'm getting rid of this, hate to part with it as it's colt but I'm thinning out my supply.  There is nothing wrong with it, just need to sell it fast, thus the lower price.  

This is a low round count Colt AR-15 20 inch upper.  (300-500 rds) 
The barrel is a 1/7 twist, heavy barrel with a regular birdcage muzzle device and chrome lined barrel. 
Has standard A2 carry handle Colt upper with fixed front sight/gas block.  
The standard hand guard has been upgraded with a quad picatinny rifle length rail system.   5.56 NATO Barrel.  
M4 style feed ramps

This does not include bolt carrier or charging handle.  Will ship this as long as shipping is covered.  Can also ship insured."
76,http://www.armslist.com/posts/3934076,For Sale/Trade:  Springfield Armory PX9116LP LW Operator .45 ACP,"hope mills, Fayetteville, North Carolina","$ 1,000","Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW never been fired:

Specifications:
Caliber: .45ACP
Features: Lightweight Aluminum Frame
Weight w/Empty Magazine: 34 ozs.
Frame: Forged Aluminum Alloy with Integral
Accessory Rail, Black Hardcoat Anodized
Slide: Forged Steel, Black Armory Kote
Recoil System: 2 Piece Full Length Guide Rod
Height: 5.5”
Length: 8.5”
Trigger: Long Aluminum Match Grade, 5 - 6 lbs.
Magazines: 2 - 7 Round, Blued Steel
Grips: Cocobolo Hardwood
Sights: Fixed Low Profile Combat Rear,
Dovetail Front, Tritium 3 - Dot night sights 
Barrel: 5” Stainless Steel Match Grade

CC permit required or a valid gun permit. All Local and state laws will be followed."
77,http://www.armslist.com/posts/3934077,For Sale:  Price Drop!!! Ruger SR9c,"Calera, Birmingham, Alabama",$ 300,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C  in like new condition. Comes with factory case and literature, 2-10rd mags, 1-17rd mag, and Tagua owb leather paddle holster. Asking $300. Give me a call or text me at REDACTED."
79,http://www.armslist.com/posts/3934079,For Sale/Trade:  Used LE Trade-In Remington 11-87 Police 12 GA w/upgrades $600.00 or $700.00 Trade Value,"Molalla,Oregon, Portland, Oregon",$ 600,"Listed On: Thursday, May 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this years back from GSS (Gulf States Dist.) they are an LEO supplier. It's an LE trade-in from (Georgia ?) but does not bear any LE branding/rack marks.Gun is is great shape ( Dept. fired sparingly ) I have since put 100 +/- through it.
Here goes, Remington 11-87 Police, semi-auto 12 gauge 2 3/4""-3"". I replaced factory 18"" bead barrel w/21"" smooth bore w/rifle sights. Also swapped mag extention to match barrel length (factory 7+1) installed new style 2-piece piston+new seal (cycles Bird/buck/slug now) Choate oversized charging latch, Uncle Mikes jumbo safety ( Scattergun Tech style ), Choate Hi-Viz Orange follower/ new mag tube spring, installed Daves Metal Works Speed Loader ( A+++ ) SpeedFeed Pistol Grip w/reduced LOP ( w/o shell storage ), Insight Tech M3X Long-gun light/switch,Insight Tech mag-tube Rail adaptor,Wilderness Tactical 3 point sling w/sling plate adapter) It makes for one hell of a Combat/3 Gun shotgun.As an added bonus I'll throw in a few boxes of slugs just in case it gets hungry on the drive home. 
I am asking $600.00 CASH . All cash offers considered and replied to. You cannot hurt my feelings but you might wake up alter-ego ( @&!hole )
TRADES/TRADE VALUE.... MY TRADE VALUE FOR 11-87 = $700.00 Trade interests are kinda narrow but maybe , USED Gen3/Gen4 (need the rail) Glock 22 40 S&W ( LEO trade-in fine 
(1) I'd like a pretty one but holster wear okay.Trade value determined on case to case basis,lets say $400-500 ballpark (depending on wear and qty of magazines) leaving + cash your end 
(2) new/used LH Slide Fire SSAR/OGR AR stock ( 1rst-2nd gen no matter ) + cash (3) new/used RH Slide Fire SSAR AR needs to be 2nd en
(4)5.56 ammo ( no factory reload )brass or steel. Half ammo - Half cash.
(5) AK-74 possibility​
Feel free to PM w/any questions.FTF legal OR residents,friends up NorthFFL, PM if that applies. Thanks again guys.​"
