,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
974,http://www.armslist.com/posts/3976974,For Sale:  Taurus pt 25 acp pink handles,"Middle Ga, Georgia, United States",$ 200,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT-25 chambered in 25 acp. 

Comes with box and 1 mag of ammo and the key to lock the trigger. 

gun is in great shape overall, has some holster wear but nothing bad.

functions great. perfect purse gun or just something to go to the range and have fun with. 
pink grips can easily be changed out for a different color. 

Bill of sale comes with it. Price us firm.
No trades"
975,http://www.armslist.com/posts/3976975,For Sale:  MEC-GAR BERETTA 84,"rogers, Youngstown, Ohio",$ 20,"Listed On: Friday, January 30, 2015",Magazines,no type,no type,no type,no type,NIB MEC-GAR BERETTA 84 13 ROUND MAGAZINE
976,http://www.armslist.com/posts/3976976,For Sale:  S&W .38 special model 64 w/ crimson trace lazer grip,"Benson, Tucson, Arizona",$ 450,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,in good shape with a shaved hammer.  I have another without the laser grip for $350
977,http://www.armslist.com/posts/3976977,For Trade:  9 MM for 45 acp,"Springfield, Dayton, Ohio",Offer,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"Sold my last 9, got ammo left."
978,http://www.armslist.com/posts/3976978,For Sale:  Smith & Wesson M&P 40 Magazines,"Greenville, Greenville, South Carolina",$ 65,"Listed On: Friday, January 30, 2015",Magazines,no type,no type,no type,no type,3 New in box 15 round M&P 40/357sig magazines
979,http://www.armslist.com/posts/3976979,Want To Buy:  Wanted: Ar Stripped or Completed Lower...Cash in hand/CCL,"Menomonee Falls, Milwaukee, Wisconsin",Offer,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"Looking to purchase a used Ar Lower...Stripped or Completed.  Visual condition is not important...(Build is with mostly used parts anyways).  I have cash in hand, have ccl. Let me know what you have and how much you are looking to get for it.  Thanks. 

Might be interested in other parts as well."
982,http://www.armslist.com/posts/3976982,"For Sale/Trade:  10.5"" 5.56 Complete upper KAK/Daniel Defense","Aiken, Charleston, South Carolina",$ 600,"Listed On: Friday, January 30, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5” 1 in 9 twist KAK Industries Melonited 5.56 Barrel (Carbine Length Gas)
Palmetto State Armory Stripped Upper Receiver (T-marked) and build Kit
Daniel Defense Omega-X 9.0 Rail
CMMG Gas Block / Tube (Carbine Length) and Pin
Full Auto BCG Black Oxide Coated
$600 or 500 w/o BCG"
983,http://www.armslist.com/posts/3976983,For Sale:  12 Guage winchester 101 pigeon grade xtr ultralight weight,"San antonio/Seguin, San Antonio, Texas","$ 1,100","Listed On: Friday, January 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a great Winchester 101 XTR Lightweight Pigeon Grade over and under shotgun. These guns are the stuff that legends are made of. All of the engraving is nice and there is only the normal wear that you would expect to see in a gun that is 25+ years old. Asking 1100.00 or best offer an open to trades thanks REDACTED
986,http://www.armslist.com/posts/3976986,For Sale:  BCM/Spikes Tactical AR-15 .223/5.56,"Reading, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Friday, January 30, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bravo Company(BCM) AR-15 chambered in .223/5.56. This particular rifle consists of a BCM upper reciever, BCM 14.5 pinned to 16"" 1/7 Twist barrel with a midlength gas system and a Black Rain nickle boron BCG w/ Black Rain charging handle The bottom half consists of a Spikes Tactical color filled lower receiver with a ST nickle boron trigger, billet mag release, KNS trigger and Hammer pins, ST heavy buffer and spring,FDE Magpul CTR stock, Magpul MOE pistol grip and Magpul Midlength FDE MOE handguard w/ Magpul RVG grip in FDE. This rifle has never been fired, it was built for a friend who never gave me the $ for it. I waited 6 months and I need to sell it. I would like $800 for it in a A FTF transaction. Please No Lowballers or Trades. Thanks"
987,http://www.armslist.com/posts/3976987,For Sale:  11.5'' BCM BFH Complete Upper,"Seattle, Seattle, Washington",$ 900,"Listed On: Sunday, February 15, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11.5'' BCM BFH Complete Upper

BCM Medium Latch Charging Handle

BCM Mod 0 Compensator

BCM Bolt Carrier Group

Noveske Handstop

2 Keymod Rail Attachments

400 Rounds fired

0 Malfunctions

Cold Hammer Forged Barrels

M4 Feed Ramp Barrel Extension 

M4 Feed Ramp Flat Top Receiver 

T-Marked Upper Receivers 

USGI 1/7 Twist Rates 

USGI 5.56 NATO Chambers 

Mil-Spec 11595E - Certified Barrel Steel (CMV) 

Chrome Lined Bore and Chamber 

Manganese Phosphate Barrel Finish 

Mil-Spec F-Marked Forged Front Sights 

USGI Government Profile Barrels 

HPT (High Pressure Test) Barrels 

MPI (Magnetic Particle Inspected) Barrels

Price Is Firm! No Trades!"
988,http://www.armslist.com/posts/3976988,For Sale/Trade:  Trade to a 1911,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Friday, January 30, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 40 caliber full size with the ambi safety on it. It comes with 3 15 round Magazines also a Streamlight TLR-3 Tac light, 17 Lb competition recoil spring, Drop in upgraded trigger kit, De Santis OWB leather holster for the small of the back. It also has 50 rounds of HP ammo and 15 rds of FMJ. It shows almost no wear and has been meticulously cleaned after every time shot. Below is what i have in everything
Gun- $450
Recoil Spring-$9.99
Trigger Kit-$97.99
TLR-3-$89.99
Holster-$69.99
Extra Mag-$39.99
Totaling $757.95 before taxes 
I am wanting to trade to a 1911 only placing a $650 trade value on the lot. Will not separate. Located in Richmond"
989,http://www.armslist.com/posts/3976989,For Sale:  Vang Comp Rear Sight with Integral 1913 Rail,"Jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"Vang Comp Rear Sight with Integral 1913 Rail. NIB. Never installed. Was to be part of a Remington 870 build that did not happen.

http://www.vangcomp.com/shop/vang-comp-ghost-ring-sight-set"
990,http://www.armslist.com/posts/3976990,"For Sale:  RUGER SR1911 Light-Weight Commander, Very Nice New Model","Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER ""SR1911"" Commander, caliber: 45ACP, capacity is 7+1 rounds. Pistol comes with Two 7 round Mags. These will be the number one 1911, Thin, Light-Weight, the perfect carry gun for those who like the 1911. Brand New. Limited Supply at this price. Price: $700.00 Shipping to your FFL Dealer is $25.00 including insurance. Florida Residents must pay 7% state sales tax. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Card add 3%. Call Chuck at REDACTED DUNEDIN ISLES SERVICES Firearm Sales & Services Located on the Sunny West Coast of Florida"
