,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/3856232,"For Sale:  BRB 10.5"" upper with Sig Brace and extras","wadsworth, Akron, Ohio",$ 590,"Listed On: Sunday, December 28, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"150 rounds old 10.5"" ar upper that shoots remarkably accurate.  Pin this assembly to your pistol/other lower and go.  
Congress with:

BRB 10.5"" upper w/ utg proline quad rail
BRB railed gas block
Troy claymore muzzle brake
magpul afg
Buis
full auto bcg
charging handle
2 qd loops
pistol receiver extension
pistol buffer
Sig Sb15 stabilizing brace"
233,http://www.armslist.com/posts/3856233,For Sale:  Custom gun and gunstock engraving services,"Platteville, Colorado, United States",FREE,"Listed On: Saturday, January 10, 2015",Services,no type,no type,no type,no type,"Life’s too short to shoot an ugly gun, and no one wants to wait months to get their piece back.  I do custom gun and gunstock engraving – stainless, or wood, or poly, or anodized aluminum – and the results are quite stunning.
 We can engrave on almost anything, so contact me today."
234,http://www.armslist.com/posts/3856234,For Sale/Trade:  PTR-91 GI (HK-91 clone),"Chesterfield, St. Louis, Missouri",$ 900,"Listed On: Sunday, January 4, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my PTR91 GI, serial number in GI56XX (new manufacture). This is a semi-automatic version of the HK G3 rifle in 7.62x51mm. It features an HK profile barrel with 12 chamber flutes, new US made receiver, bolt, and bolt carrier. 

This is an American made firearm that utilizes German military surplus furniture to give it that authentic German military rifle look/feel! You will not find a better .308 rifle at this price ANYWHERE! 

Upgrades.
HK steel lower receiver: $75
HK steel lower safety selector: $10
HK extractor/ejector: $10
Wide OD handguard: $60
HK OD pistol grip: $5
HK OD cocking handle: $10
HK bayonet mount: $20
HK magazine catch: $5
HK rear sight screw: $5
HK flash hider (with retention spring): $20
25 aluminum magazines: $4 per magazine: $100
1 steel magazine: $20
100rds of new manufacture 7.62x51mm: $50

Rifle MSRP: $900
Extras: $390

Total Retail Value: $1290

Asking: $900 for the package

Comes with extra OD stock, and all original parts that came on the rifle.

Only reason I am selling is because this is my only rifle in 7.62x51mm and really I don't shoot it much anymore.

Want to trade for Trijicon ACOG TA31 or comparable rifle scopes. Send me an email with pictures or a link if you're interested in a trade."
236,http://www.armslist.com/posts/3856236,For Sale:  AR 15 upper,"East Dayton, Dayton, Ohio",$ 45,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,Multiple caliber upper ready for your build
237,http://www.armslist.com/posts/3856237,For Sale:  Unfired Astra A-70,"NE Metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Unfired, in the box with papers and one mag.

This is a great little all-steel 9mm that are somewhat hard to find. 

Read one opinion of them here: 

http://shootersjournal.net/the-astra-a- ... r-a-woman/

I'll try to attach pics, if they don't show, contact me for photos.

I'm in the NE metro, PTP or PTC along with cash needed for sale.

$400"
238,http://www.armslist.com/posts/3856238,For Sale/Trade:  Beretta a300 camo,"Richmond, Richmond, Virginia",$ 700,"Listed On: Sunday, December 28, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have everything thatcomes with the gun. 
Excellent shape. Maybe a box of shells fired through it.
Comes with a kicks turkey choke."
239,http://www.armslist.com/posts/3856239,For Trade:  Beretta .40 cal,"near georgia, Alabama, United States",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 96 centurion with 2 mags and 200 rnds
240,http://www.armslist.com/posts/3856240,For Sale:  Beretta 21a,"North East, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, December 28, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21a in great condition with four extra 
7round mags. That's a total of five mags.
Inside Allen county only. No trades"
242,http://www.armslist.com/posts/3856242,For Sale:  LNIB Kel-tec PMR-30,"Mason, Cincinnati, Ohio",$ 450,"Listed On: Sunday, December 28, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Very low round count. Comes with extra mag - total of 3. It's missing the green fiber optic sight on the front. It's a $12 replacement part from Kel-tec. The first picture was taken before it fell off. 

This is a neat gun (weights practically nothing and very little recoil) and shoots great."
243,http://www.armslist.com/posts/3856243,For Sale:  Black Powder Muzzle Loader,"Tazewell Pike, Knoxville, Tennessee",$ 100,"Listed On: Thursday, January 29, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Connecticut Valley Arms Bobcat  50 Caliber Muzzle Loader. Octagon 28 inch barrel. Saw toothed Plastic stock. Engraved firing mechanism. Excellent condition.
244,http://www.armslist.com/posts/3856244,"For Sale:  Super Black Eagle 1 wood/steel 26""","Mt Pleasant, Charleston, South Carolina",$ 800,"Listed On: Sunday, December 28, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very good condition benelli super black eagle 1. Inside has just been professionally cleaned. Outside has a small amount of surface rust that'd be easily removed. Email or text for pictures.
245,http://www.armslist.com/posts/3856245,For Sale/Trade:  Colt Mustang XPS 380,"Montpelier, Toledo, Ohio",$ 525,"Listed On: Thursday, January 15, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"In box as new, shot 5 times, Colt Mustang XPS 380"
248,http://www.armslist.com/posts/3856248,"For Sale/Trade:  Marlin Model 1894  .44 Magnum, Micro-Groove, JM Stamped 1977","University City, St. Louis, Missouri",$ 600,"Listed On: Saturday, January 3, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Model 1894 .44 Remington Magnum, 20 Inch Barrel, 10 Round Tubular magazine, Squared finger lever. Made in North Haven, Conn..JM stamp on left side of barrel by receiver. Hammer extension for safer de-cocking. Solid top receiver tapped for scope mount. Slight rust around lever hinge base. It has been oiled every week that I've owned it. Not new but in great condition given that it was probably made in 1977. Would pair great with my other listing of a .44 Mag. Colt- clone cowboy revolver. Face to face, cash only. Sorry I will not ship however I will meet you within a reasonable distance. I will remove this ad once sold. OBO"
250,http://www.armslist.com/posts/3856250,For Sale:  ATN Day Night Vision Scope X Sight 5-18x SMART HD OPTICS In Stock & Free Shipping!,"Lincoln, Oklahoma, United States",$ 599,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"ATN X Sights Link to this item At deguns.net The Obsidian Core is a highly specialized computer that is designed to run a suite of sensors and crunch huge image/video files in a blink of an eye. Powered by a powerful processor and utilizing a 1080p high resolution sensor with distinct night vision capability the Obsidian Core outputs crisp color images for you to see. X-Sight HD ● GEOTAG Geotagging has never been easier and more seamless. Record and track everywhere you've been and see it on an interactive map. Whether you are hunting or touring the Grand Canyon - now you can record exactly where your adventures took you. X-Sight HD ● E-COMPASS A 3 Dimensional magnetometer sensor creates a handy electronic compass inside your rifle scope, while continuously tracking the precise direction you are looking at. Compass today and more apps to come in future updates. X-Sight HD ● ALTITUDE Track your elevation at whichever heights you choose to conquer! Know precisely your position, take photos/videos and Geotag them for those perfect memories and share them with your friends and family. X-Sight HD ● VELOCITY Track your speed while moving or hunting your prey. X-Sight HD ● Wi-Fi Built-in wifi allows a user to connect your scope through either a mobile device or a tablets. Use your phone as a viewfinder, upgrade to the latest firmware on the fly, record and share /images/videos, and much much more. X-Sight HD • IMAGE STABILIZATION / GYROSCOPE Improve your ability to smoothly spot game by activating the built-in Gyroscope. Steady your view and make the experience a lot of more fun. X-Sight HD • Smooth zoom 5-18X Unlike traditional optical systems our electronic zoom offers incredible flexibility and convenience to the user. X-Sight HD • Obsidian UI Setup your X-Sight in a way that works best for you. Its easier then setting up your phone and just like your phone offers plenty of customization to make your X-Site truly yours! Item # DGWSXS518A Generation Smart HD Optics Magnification 5-18x Eye relief 67 mm Built-in IR detachable Sensor HD 1080p ATN L130 Sensor Display 800 x 600 px Diopter adjustment ±5 Ports Micro HDMI, Micro USB, Micro SD Power 4 AA type batteries SD Card 4 to 32 Gb Video Out 1080p at 30fps & 720 at 60fps Remote View Finder via IOS or Android app Dimensions 10.3 x 3.5 x 3.2” / 262 x 88 x 82 mm Weight 2.7 lb/ 1.22 kg"
