,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/3700308,For Sale/Trade:  **KIMBER** GOLD COMBAT 'SERIES 1'  1911 45acp.  fs/ft,"89005, Las Vegas, Nevada","$ 1,099","Listed On: Wednesday, November 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER GOLD COMBAT 'SERIES 1'  1911 45acp; from the Kimber 'custom shop' Perfect condition, without any holster wear;  front night sight still bright and fully adjustable rear; match grade components; comes with 3 Kimber mags. and box. Hard to find one like this anymore. Will look at interesting trades of comparable value (e.g. high end Sig 45 da/sa+ cash).  Low-ballers will be ignored. NV. i.d.; 21+; private bill of sale.1099"
309,http://www.armslist.com/posts/3700309,For Sale:  SKS with TAPCO STOCK,"la habra, Orange County, California",$ 550,"Listed On: Wednesday, November 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks with tapco stock and 10rd mag,new usa made trigger,sear,hammer installed. Comes with scope. Buyer pays transfer fees"
310,http://www.armslist.com/posts/3700310,For Sale/Trade:  BSA - British Enfield,"Jefferson City MO, Columbia, Missouri",$ 250,"Listed On: Wednesday, November 12, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British Small Arms - Enfield Needs some tlc trade for .22 lr. revolver, 12 Ga. Coach gun or?"
311,http://www.armslist.com/posts/3700311,For Sale:  G26,"Rii Rancho, New Mexico, United States",$ 530,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 Gen 4 3-10rd mags box and paperwork.
Also has Xs night sights.
REDACTED"
312,http://www.armslist.com/posts/3700312,For Sale:  .44 magnum revolver,"North Hill, Akron, Ohio",$ 75,"Listed On: Wednesday, November 12, 2014",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Old Iver Johnson, made by Uberti , .44 mag needs work, and parts."
313,http://www.armslist.com/posts/3700313,For Sale/Trade:  Kahr cm9 with ammo/extras,"Sumter, Columbia, South Carolina",$ 360,"Listed On: Wednesday, November 12, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr cm9 in excellent condition with factory box/papers, n82 tactical iwb holster, uncle mikes pocket holster and 20rds federal hydra shok jhp.

Reply to ad or text REDACTED"
314,http://www.armslist.com/posts/3700314,For Sale:  GLOCK 17L,"warrenton/culpeper, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB 350 rounds fired . Glocks longest barrel gun at 6.02 inches. They only make in limited quantities every couple of years.
317,http://www.armslist.com/posts/3700317,For Sale:  glock 19 gen 4,"st paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a pretyy much brand new glck 19 gen 4 9mm  which is a hard gun to find. Boughtbit brand new less then 2 months ago and only fired it once less then 150 roundss. I will include everything that it originally came with, the box, lock, Manuel,  3 15 round magazines, mag loader and 3 boxes of ammo. Call or text REDACTED"
318,http://www.armslist.com/posts/3700318,For Sale:  Sig P229 Non Rail,"S. Mpls, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Wednesday, November 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P229 in 40 S&W. Has 2, 12-round magazines, & short extractor. I would rate the finish an honest 9/10. Very soft shooting 40. 

Call or text anytime, REDACTED"
320,http://www.armslist.com/posts/3700320,For Sale:  Olympic arms multi cal AR,"Wilmington, Wilmington, North Carolina",$ 900,"Listed On: Wednesday, November 12, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new rifle. Only about 50 rounds through it. Great shooter no issues at all. Comes with 2-30 mags and 1 - 10 round mag  padded Carry case as well. 
$900 Obo. Not looking for trades."
321,http://www.armslist.com/posts/3700321,For Sale:  Henry Charter Arms AR-7 22lr Magazine 8 Round,"Mableton, Atlanta, Georgia",$ 22,"Listed On: Saturday, December 6, 2014",Magazines,no type,no type,no type,no type,"New old stock Charter Arms mags for AR-7, Explorer, Henry Survival Rifle, etc.. This is the older style magazine, not compatible with the new Henry rifles. Blued steel construction, 8 round capacity. They have a light coating of cosmoline on them so cleaning is recommended before use.

$22 each, I can ship for a couple bucks more."
322,http://www.armslist.com/posts/3700322,For Sale:  Ruger 1911,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, November 12, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger 1911 - around 500 rounds through it. Never had a single failure. Very nice shooting handgun. 

1 - 7 round mag
1 - 8 round mag

Cash only, not interested in trades."
323,http://www.armslist.com/posts/3700323,Want To Buy:  S&W M&P or Glock 19 Gen 3,"NW Iowa, Iowa, United States",$ 10,"Listed On: Wednesday, February 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ISO S&W M&P full size 9mm or Glock 19 Gen 3
324,http://www.armslist.com/posts/3700324,For Sale:  Pink Taurus MILLENNIUM PRO 138 .380,"Pardeeville, Madison, Wisconsin",$ 300,"Listed On: Wednesday, January 28, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Pink Taurus Millennium Pro .380. This is by-tone Pink and stainless and comes with two magazines. Any questions please ask. Call or text.
REDACTED

MUST BE 21 AND HOLD A CURRENT WISCONSIN CCW"
325,http://www.armslist.com/posts/3700325,For Sale:  Ruger Old Army Black Powder Stainless Steel .44 cal,"Powhatan, Richmond, Virginia",$ 600,"Listed On: Thursday, November 13, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Shot                                                                                ,Revolver,"For Sale is a beautiful Old army from Ruger .44 cal (.457)  black powder pistol.  7 1/2 inch barrel.  With original paper work and box as well. Great shaped, barely fired."
