,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
333,http://www.armslist.com/posts/3793333,For Sale:  GLOCK BRAND NEW IN BOX G17 GEN3 9MM FULL SIZE,"greene county, Hattiesburg, Mississippi",$ 550,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What we have here is a brand new glock 17 that i bought last year and has been in the safe since . This gun is brand new not even slide marks on the barrel and and tell you the truth i shot only 3 rds just to say i shot it after that i took it apart cleaned and oiled it for storage .  It has glock installed precision fiber optic sites it also comes with a fobus paddle holster, extra mag , gun lock, and case. FOR SALE $550.00 text six oh one 2 seven oh six 2 nine six or call six oh one 3 nine four two nine 5 one"
334,http://www.armslist.com/posts/3793334,For Sale/Trade:  Glock 17 Gen 4 lots of extras,"South Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very nice, low round count glock 17- 200 rds fired flawless. It has a brand new set of Tru Glow TFO night sights- awesome day or night they are super bright, extended mag release, extended slide release and custom stippling with grip reduction. It will include some ammo and a galco IWB holster for the asking price. Thanks Chad -text 8one3-8one7-one721"
335,http://www.armslist.com/posts/3793335,For Sale:  10.5 inch ar pistol with sig brace,"freeland, Northern Lower Peninsula, Michigan",$ 680,"Listed On: Tuesday, December 9, 2014",Handguns,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"10.5 inch barreled ar15 pistol. F.N. cold hammer forge barrel. 80 rounds through it. Comes with a new never used Wilson combat bcg. Rear sight included at full price. Phase 5 pistol tube, b5 systems qd endplate, SIG brace"
336,http://www.armslist.com/posts/3793336,For Sale/Trade:  new smith & wesson bodygaurd with laser and ammo,"springfield, Eugene, Oregon",$ 380,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,for sale is a new never fired smith & Wesson bodyguard.............comes with........box..............paperwork.............gun pouch..............2 magazines.........................and 100 rounds of ammo........................I will only sell to Oregon residents with Oregon id.......................
337,http://www.armslist.com/posts/3793337,For Sale:  5.56 FEDERAL XM193 ammunition,"menlo park, San Francisco, California",$ 300,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"5.56 Federal XM193 factory seconds, bulk packed. These rounds might have cosmetic blems or minor dings on the casings but are 100% shootable. These are new, NOT reloads. 

$300/1,000 rounds. Multiple cases available. Price is firm."
338,http://www.armslist.com/posts/3793338,For Sale/Trade:  glock 27 gen 4,"north vernon, Indiana, United States",$ 0,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 27 with 3 mags and all the stuff from the factory its had less than 50 rounds through it and is still in new condition i do have extras and ammo jhp and fmj i will add for the right trade or sell with the gun i will consider trading for a gen 4 glock 30or a gen 4 glock 23 or a stainless 1911 or ? Handguns only or i will take 600 cash for everything cash price is not negotiable i dont have to get rid of it just wanting something different email call or text REDACTED
339,http://www.armslist.com/posts/3793339,For Sale:  5.56 FEDERAL XM193 ammo,"menlo park, San Francisco, California",$ 300,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,"$300/1,000 rounds. Multiple cases available. Price is firm.

5.56 Federal XM193 ammunnition factory seconds, bulk packed. These rounds might have cosmetic blems or minor dings on the casings but are 100% shootable. These are new, NOT reloads."
340,http://www.armslist.com/posts/3793340,For Sale:  Beretta S687 EELL DIAMOND PIGEON 12 GAUGE EXCELLENT 12Ga,"kansas, Kansas, United States","$ 1,200","Listed On: Tuesday, December 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,NEW IN BOX.  SERIOUS BUYER WILL  NEED TO PROVIDE ARE FFL DEALER  INFORMATION OR COPY OF THE DRIVER LICENCES OF A BUYER .SERIOUS CAN ASK FOR MORE PICTURES
341,http://www.armslist.com/posts/3793341,For Sale:  CHEAP 22LR CCI AMMO (MINI MAG) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

CCI Mini-Mag High Velocity Ammunition Troy Landry Special Edition 22 Long Rifle 36 Grain Plated Lead Hollow Point.

QUANTITY : 31 BOXES (300 rounds each)

(1) BOX = $30 (0.10C/round)

Caliber: 22 Long Rifle
Bullet Weight: 36 Grains
Bullet Style: Copper Plated Lead Hollow Point
Muzzle Velocity: 1260 fps

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
342,http://www.armslist.com/posts/3793342,"For Sale:  CHEAP 9mm 124gr AMMO FMJ (NEW, NON-MAGNETIC) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 2000 ROUNDS (0.23c/round)

500 rounds = $115


Caliber: 9mm
Bullet Weight: 124 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
