,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
227,http://www.armslist.com/posts/3694227,For Sale:  Legendary Yugo SKS,"Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Monday, November 10, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CIArms import, a 1983 Yugoslavia made riffle. Has a beautiful stock. Very little wear and tear.  Only asking 300 cash rock bottom price.  First come first served. Comes with soft case and sling with stripper clips bonus."
228,http://www.armslist.com/posts/3694228,For Sale:  Custom made leather revolver holster (OWB RH pancake),"SW Roanoke City, Roanoke, Virginia",$ 25,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"Here is a beautiful, handmade OWB right-handed brown leather holster with a thumb break strap. It has two belt slots that hold the gun close to your body at a roughly 10 degree cant. I bought it to carry my Smith & Wesson 640, but the holster is too large. I'm sorry, I can't tell you which revolver it's made for, but I am guessing a K-frame, Model 10, or equivalent size wheelgun. There is no model number stamped on the holster because it was handmade by a custom holster maker in Fairfax, Virginia. Take a chance on the deal of a century -- a custom holster for a WalMart price!"
229,http://www.armslist.com/posts/3694229,For Sale:  Mossberg 185ka,"Perry, Rochester, New York",$ 150,"Listed On: Monday, November 10, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20g bolt action, in complete and excellent condition. Has three magazines"
230,http://www.armslist.com/posts/3694230,For Sale/Trade:  Mossberg 500 or 590 Persuader both unfired,"North of Village Pointe, Omaha, Nebraska",$ 325,"Listed On: Saturday, December 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OK, I have both a 500 and a 590 Persuader (8 shot plus heat shield).  Neither has been fired since purchased new, but both have some slide finish wear.  I have an ATI Talon set on the 590.  I also have both a pistol grip and a full stock that can go with the 500 and a scabbard to with the pistol grip.  I do have the boxes for both.

I want to sell one or the other.  I plan to keep the 6 shell side saddle and the flashlight set up either way.  $325 for the 500 with pistol grip, full stock, and scabbard or $475 for the 590 with the ATI stock.  Prices are firm.


Purchase permit and bill of sale required.  

Please state up front if you are not a Nebraska Resident.  Yes, it must go through an FFL if you are not a resident.  No I am not kidding, it is the law.

Thank you,

-Joe"
232,http://www.armslist.com/posts/3694232,For Sale:  Gen 2 Sig Sauer P250C 9mm Caliber Xchange Kit,"Lubbock, Lubbock, Texas",$ 350,"Listed On: Monday, November 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is everything necessary to switch to the 9mm Compact version of the P250: barrel, slide, medium compact grip module, steel guide rod and spring, and three 15rd magazines.  This offer also includes the factory case, holster and lock.  I am wanting to sell these parts so I can buy the 357Sig kit.

These parts have never been fired from except for factory tests.  They were manufactured in August of this year and are in excellent condition.  Slide has Nitron finish and triple white dot sights.  The total value of everything retail + tax is over $450, as the gun parts alone are $300.  This is a great deal for anyone looking to have extra parts, try a different module, etc.  

Only asking $350 cash, not in a rush to sell.  Looking for the compact or full sized 357 Sig components.  I have the trigger mechanism (so the entire firearm) which I would be willing to part with in trade for a 357 Sig handgun or a Remington R51.  I have a custom tactical tungsten guide rod along with everything else for a total value of $600 that I would be looking to work with.  Also have $150 in ammo to add into the right deal.

Please email me or text REDACTED.  Pretty flexible, and thanks for looking!"
233,http://www.armslist.com/posts/3694233,For Sale/Trade:  Armor Corr Concealabe kevlar vest IIIA,"columbus, Indianapolis, Indiana",$ 175,"Listed On: Sunday, November 23, 2014",Tactical,no type,no type,no type,no type,"I bought this back in 2012 and tried it on and set since. It fits nice just don't need it. It is small 34"" to 36"" chest size."
234,http://www.armslist.com/posts/3694234,For Sale:  TAURUS PISTOL MODEL 809 9MM PISTOL IN STAINLESS STEEL,"Miami, Miami-Dade, South Florida",$ 470,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CONDITION USED ( HAS HANDLING MARK OF WEAR AND TEAR AND COMES IN ORIGINAL BOX )
ACCESSORIES: TWO MAGS

This new pistol has all the features you expect to find on what is, in our opinion, the most advanced semi-auto pistol in the world. It is derived from the successful ""Taurus OSS"" pistol we designed for the U.S. Armed Forces, but adds an external hammer that has been requested by so many of our valued customers. ""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself. If it falls on a dead primer, simply manually recharge and keep going.

INVENTARY NUMBER: G-6491-1
SERIAL NUMBER: TCP58471

SPECIFICATIONS:
Model: 809	 
Finish: Stainless Steel	 
Status: Discontinued	 
Caliber: 9 mm	 
Grips: Checkered Polymer	  
Capacity: 17 +1	 
Weight: 30.2 oz	 
Barrel Length: 4""	 
Frame: Medium	 
Action: DA/SA	 
Length: 8.25""	 
Trigger Type: Smooth"
235,http://www.armslist.com/posts/3694235,For Sale:  JM Marlin 1895 Stainless Guide Gun 45-70,"west, Wichita, Kansas",$ 650,"Listed On: Monday, November 10, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"One owner, manufactured in 2006, JM marked.  In excellent shape.  I did send it back to Marlin soon after purchase to have an action and trigger job.  Added Warne steel mounts.  Non-Ported Barrel.  Low round count.  Includes factory box.  
Kansas CCH or Kansas ID and two way receipt.  CCH or active Police / Fire / Military = $50.00 discount.  No trades except Guide Gun plus cash for a Marlin Cowboy.  Thanks for viewing."
238,http://www.armslist.com/posts/3694238,For Sale:  500 round boxes of .22lr Thunderbolt,"Catonsville, Baltimore, Maryland",$ 40,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,For sale 500 round boxes of remington thunderbolt .22lr high velocity ammo. I have 3 boxes left. $40 per box.
239,http://www.armslist.com/posts/3694239,"For Sale:  1,120rds 7.62x39 Russian Ammo + Dry Box","James Island, Charleston, South Carolina",$ 250,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"For sale:
120rds of Wolf 7.62x39 122gr FMJ 
1,000rds of Herter's 7.62x39 122gr HP (Cabela's brand Wolf/Tula/Uly russian ammo) 
All packaged in an ammo-can style latching dry box.

Priced below aimsurplus price for 1,120rds of Wolf (cheaper than Herter's).  Save the shipping cost and get a free dry box."
240,http://www.armslist.com/posts/3694240,For Sale:  WW2 German SA Dagger J.P. Sauer & Sohn Suhl,"Circleville, Ohio, United States",$ 299,"Listed On: Tuesday, April 5, 2016",Miscellaneous,no type,no type,no type,no type,For sale is a nice piece of war history. WW2 German SA Dagger in Average condition. Wood hand has a chunk of wood out of it. Please view pictures. Will ship this item to anywhere in US for $9.99 includes insurance. $300.00 or Best Offer.
241,http://www.armslist.com/posts/3694241,"For Sale:  Kimber Mfg., Inc. -- Compact Stainless .45ACP Semi-Automatic Pistol","indiana, Indiana, United States",$ 650,"Listed On: Monday, November 10, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Compact Stainless Semi-Automatic Pistol is Chambered in .45 ACP, Has Matte Stainless Finish, Rear Serrated Slide, Aluminum Match Trigger, Extended Thumb Safety, Skeletonized Commander Hammer, Beavertail Grip Safety, Checkered Rear Mainspring Housing, Bushingless Bull Barrel, Full Length Guide Rod, Flared Magazine Well, Alumigrips, and Barrel That is Approximately 4 ¼ Inches in Length."
