,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/3889920,For Sale:  Rock Island Armory M5 12ga Shotgun / 193.51 + TAX = 210.00 Out the Door,"Broken Arrow, Tulsa, Oklahoma",$ 194,"Listed On: Tuesday, March 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Rock Island Armory M5 12ga Shotgun / 193.51 + TAX = 210.00 Out the Door

Item #: 51329
UPC_Code: REDACTED292
Description: ARM M5 PUMP 12M/20CB P SYN
Manufacturer: Armscor|Rock Island Armory
Model #: M5 Parkerized - Davidson's Exclusive
Type: Shotgun: Pump Action
Finish: Parkerized
Stock: Black Synthetic with Shell Storage
Sights: FT: Bead
Barrel Length: 20""
Overall Length: 40""
Weight: 7 lbs
Caliber: 12 Gauge
Capacity: 2.75"" 5+1, 3"" 4+1
Action: Pump Action
Chokes: Fixed, Cylinder Bore
Receiver: Parkerized Steel
Chamber: 3""
Features: Twin Slide Action Bars, Heat Shield, Jeweled Bolt
Buttstock has Shell Storage for 2 Rounds"
921,http://www.armslist.com/posts/3889921,For Sale:  KIMBER CUSTOM CRIMSON CARRY II,"Potterville, 10 minutes south of Lansing, Lansing, Michigan",$ 875,"Listed On: Tuesday, January 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like New Kimber Custom Crimson Carry II that is 100% perfect, not a mark on it.
Comes with 2 -8 rd. mags, the Kimber hard shell case and everything it did new. The laser works great, 1 1/2 groups at 50 feet, low round count, not even broke in yet 
truly a amazing pistol, she's tight, hate to sell it, but...... $875.00 or possible trade for
 CZ-97, Sig 226, Glock 19 Gen. 4 plus cash or ammo

please don't waste my time with low ball offers, this was almost $ 1,200 

5one7-488-4880
________________________________________________________________________
Specifications:

Caliber: .45 ACP

Height (inches) 90° to barrel: 5.25

Weight (ounces) with empty magazine: 31

Length (inches): 8.7

Magazine capacity: 8

Recoil spring (pounds): 16.0, Full-length guide rod

Frame: Material: Aluminum, Finish: Satin silver, Width (inches): 1.28

Slide: Material: Steel, Finish: Matte black, Front serrations

Barrel: Length (inches): 5, Material: Steel, match grade
Stainless steel match grade bushing, Twist rate (left hand): 16

Sights: Fixed low profile Radius (inches): 6.8

Grips:Rosewood Double diamond Crimson Trace Lasergrips Kimber logo

Trigger: Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
922,http://www.armslist.com/posts/3889922,For Sale/Trade:  Sig P229 Equinox,"Wade, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, January 6, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is an awesome weapon but I need a slimmer grip for carry. I am only interested in trading for the Sig P220 and I'd prefer the carry models. Cash sale is 900.00.  I have 3 hi-cap factory mags and 2 holsters.
923,http://www.armslist.com/posts/3889923,"For Sale:  Conceal and carry purses, holsters, shirts, jewelry, self-defense items, etc...","Central Missouri and surrounding areas, Columbia, Missouri",$ 1,"Listed On: Tuesday, January 6, 2015",Holsters,no type,no type,no type,no type,"I'm a distributor with R.A. Securities.  We sell a wide variety of conceal and carry items as well as other self defense items and holsters. We sell less lethal self defense if you have loved ones who are not ready to carry as firearm yet. 
Check out our website : http://rasecurities.net/girlsthatcarry"
924,http://www.armslist.com/posts/3889924,For Sale:  Glock Model 21 w/laser,"Snellville, Atlanta, Georgia",$ 450,"Listed On: Tuesday, January 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock Model 21 (.45 cal ) with laser. Laser is not for this model Glock but I had it cut to fit.
Still functional. Haven't fired in over 10 YEARS!!!! Too loud."
926,http://www.armslist.com/posts/3889926,For Sale:  Youth Cricket .22lr with a FREE box of .22lr (50 rounds) 100.00 Out the door,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, March 24, 2015",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Will ship to your FFL

Youth Cricket .22lr with a FREE box of .22lr (50 rounds) 100.00 Out the door

Caliber: .22 Short, Long or Long Rifle standard or high velocity
Action: Manually cocking single-shot bolt action made from Alloy Nickle Plated Steel
Trigger Pull: 2 1/2 - 3lbs. (approx.)
Safety: Rebounding firing pin automatically blocked to prevent accidental discharge.
Length Of Pull: 12""
Sights: Standard with Iron Sights
Barrel Length: 16 1/8 inches.
Barrel Diameter: 1/2""
Overall Length: 30 1/2 inches
Weight: 3 lbs.(approx.)
Lock: Available with or without an Internal Safety Lock. (Excludes Adult Models)"
928,http://www.armslist.com/posts/3889928,For Sale/Trade:  Bolt action 22lr pistol,"Near CLE airport, Cleveland, Ohio",$ 300,"Listed On: Tuesday, March 10, 2015",Handguns,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,I have a unique gun here. It is a CBC model 722 made by FIE. This is a slick pistol. It is magazine fed with a 6 round magazine and it has a decent Charles Daly scope on it. I've put holes through bottle caps at 35-45 yards with it. It's really a lot of fun and a very well built gun.
930,http://www.armslist.com/posts/3889930,For Sale:  Ruger M77 - Tang Safety,"OKC/Stillwater, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, January 6, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SOLD PENDING SALE
Please Read Description:

This is a PROJECT gun

Up for sale or trade is a Ruger M77 chambered in 7mm Rem Mag. and tang safety (original and current chambering) 
At some point in its life the barrel was replaced with a Remington barrel chambered for the original round. Sadly this was not done correctly, causing the bolt not to close when chambering a round. This could be easily fixed by re-barreling or getting fitting the current barrel (rifling/condition practically brand new) 
The stock has also been repaired for a rather large crack, unlike the barrel though the repair was done somewhat better - pictured below. 
All other aspect of this gun work flawlessly. 
Ruger scope rings included"
931,http://www.armslist.com/posts/3889931,For Sale/Trade:   USGI AR15 - 30 round mag kits,"North, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, January 6, 2015",Magazines,no type,no type,no type,no type,USGI AR15 - 30 round mag kits - 7 mags in like new condition $10.00 each or trade. Mfg by Okay Industries.
932,http://www.armslist.com/posts/3889932,"For Sale:  Heritage rough rider 22 wmr/ 22 mag, 22 long rifle","REDMOND, Bend, Oregon",$ 265,"Listed On: Sunday, January 25, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For sale I have a very clean heritage rough rider 22 mag/22LR single action pistol. It has box and both cylinders they are very easy to swap out. Included in the price is over 1000 rounds of 22 long rifle ammo, and a partial box of cci gamepoint 22 mag rounds. The price is $265 Firm and I am not interested in trades at this time.
The best way to reach me is call or text 970 629 93nine9"
933,http://www.armslist.com/posts/3889933,For Sale:  Glock 17 gen 3 9mm,"Elizabethtown, Louisville, Kentucky",$ 525,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Beautiful Glock 17 gen 3 9mm with three Glock mags, in original box.  Shows no holster wear or marks.  $525"
