,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/3798264,For Sale:  Glock 26 3rd gen with NS,"S Suburbs, Illinois, United States",$ 450,"Listed On: Wednesday, December 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Third gen Glock 26 carried (holster wear) 
Around 1500 through
Comes with 2 10 round mags, one Glock 19 mag, night sights (front is brand new trijicon hd) 
Don't know if I have the plastic box(it will come with a plastic handgun box) 
Email or text only 773nine68721o
I can meet Chicago or south suburbs 
No trades and price is not negotiable"
265,http://www.armslist.com/posts/3798265,For Trade:  $. 900.-,"Monroe/Orange County, Hudson Valley, New York",Offer,"Listed On: Wednesday, December 10, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Shotgun BERETTA MODEL 1000

Collectable Beretta"
266,http://www.armslist.com/posts/3798266,"For Sale:  RUGER MATCH CHAMPION GP100 4.2"" .357MAGNUM","MEDINA, Cleveland, Ohio",$ 650,"Listed On: Wednesday, December 17, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a lnib Ruger Match Champion gp100 .357MAG/38SPECIAL. This has the tuned action from Ruger as well as the front fiber optic sight and competition grips on it. Last owner only shot a couple of cylinders full. Save a good amount of money on this one! Only one in stock! Sale Price is 650+tax cash or check only, no credit cards

HICKORY RIDGE FIREARMS
2323 PEARL RD
MEDINA, OHIO 44256
REDACTED"
267,http://www.armslist.com/posts/3798267,For Sale:  300 .257 (.25-06) bullets Hornady 120gr,"Rural SE Nebraska, Lincoln, Nebraska",$ 54,"Listed On: Tuesday, January 6, 2015",Reloading,no type,no type,no type,no type,"I have for sale 300, 120 grain .257 Hornady hollow point bullets. All are new/old stock in unopened factory boxes. New price is $25 a box anywhere you look, I need $18 a box. Can ship anywhere in the US on your dime via USPS."
270,http://www.armslist.com/posts/3798270,For Sale:  saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $700.00,"bardstown, Kentucky, United States",$ 700,"Listed On: Wednesday, December 10, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,saiga 308 made in russia by izhmash [2] 10rds mag [1] 25rds mags $700.00
271,http://www.armslist.com/posts/3798271,Want To Buy:  Rem 660/600 stock,"Russell NY, Adirondacks, New York",Offer,"Listed On: Wednesday, December 10, 2014",Gun,no type,no type,no type,no type,"Looking for one for my 660 243win. Prefer wooden that I can sand down the flat bottom and round the corner so that it's not like a 2x4,so scratched up really doen't matter as I'll be redoing the entire stock. I've thought about synthetic but most of what I've read claim they are either heavy or flimsy depending on brand. Let me know what ya might have and a shipped price to 13684"
272,http://www.armslist.com/posts/3798272,For Sale:  Winchester Model 88 308,"Lake Stevens, Everett, Washington",$ 950,"Listed On: Wednesday, December 10, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Winchester Model 88 308 $ 950.00 OBO
Made in 1956. Beautiful rifle. Well taken care of. Great hunting rifle ! Includes tilt scope; shoulder strap  and case. Great Christmas gift !"
273,http://www.armslist.com/posts/3798273,For Sale:  FNH FS2000 5.56,"Menomonee Falls, Milwaukee, Wisconsin","$ 1,500","Listed On: Tuesday, December 16, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a FS2000
274,http://www.armslist.com/posts/3798274,For Sale:  original 1911A1 boyt holster,"east of Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Wednesday, December 10, 2014",Holsters,no type,no type,no type,no type,For sale a nice original 1942 dated boyt 1911A1 holster no dry rot or damage. Nice original finish holster good stitching missing metal pistol belt hanger . no shipping will consider trades
275,http://www.armslist.com/posts/3798275,For Sale:  S&W Military & Police -10 .308 Rifle,"WESTBANK OF NEW ORLEANS, New Orleans, Louisiana","$ 1,800","Listed On: Wednesday, December 10, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NEW, UNFIRED S&W M&P-10 .308 Flat Top Rifle. Modifications are as follows:
**  MAGPUL PRS SNIPER STOCK
**  TACTICAL RUBBER COATED GRIP
**  (1) 20 Round FULL Magpul Mag  that came with it
**  (2) 25 Round FULL Magpul Mags 
I have over $2,100.00 invested.  
Selling for $1,800.00 FIRM.  NO TRADES.
Email here.  Serious, Local Buyers can Text or Call REDACTED




*  (2) 25 Round"
276,http://www.armslist.com/posts/3798276,"For Sale:  Stag arms lower, Daniel defense upper ar 15","Scio, Akron, Ohio","$ 1,700","Listed On: Wednesday, December 10, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms lower reciever and Daniel defense upper.
Not even 500 rounds shoot through it
Great gun also has 300 rounds with it and 3 mags
Text 33zero-415-six294"
277,http://www.armslist.com/posts/3798277,For Sale/Trade:  for sale/trade,"west, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,New fiocchi .223 ammo. 40gr  v-max  bullet.  This is brand new and was purchased for a bolt gun that never materialized. I have 200 rounds.
