,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/3958298,"For Sale/Trade:  Two guns=M 16 Armscor .22 semi rifle, and a RG Model 24 German made .22 Revolver. Both guns need work..","North Siler City, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, April 17, 2016",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"My computer is messed up and I can't get messages.Call me daylight only at REDACTED.Name of james..if it's still on here, I still have it...The Armscor has a sling and the mag. It does not cock when you work the bolt. The Germany made RG 24 revolver does not have any cocking spring pressure. Hammer is loose. When you cock it, the cylinder will turn. Is a 6 shot with a 4"" barrel. Double action. Is a package deal for both, 200 cash. Must be 21 year old and have a CCP or a state purchase permit to get these. No exceptions, cash only, firm on the price. I have a parts list from Numrich gun parts on the revolver. I have the manual for the M. 16=.22 also...If interested, send me your # and a time, and I will call you...james..."
299,http://www.armslist.com/posts/3958299,"For Sale:  1911 Colt XSE SS Government Model 5""","Burnsville, MN, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, March 5, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Colt 1911 XSE SS Government Model 1911

Gun is basically brand new.  Less than 50 rounds through it.

5"" barrel
2 - factory Colt 7 round single stack mags. 

I can be reached via call or text at REDACTED
~Josh"
300,http://www.armslist.com/posts/3958300,For Sale:  AK,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Sunday, January 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a semi-automatic Maadi AK in 7.62 x 39 for a friend of mine. I have few details about this rifle, the importer is CAI, it has a stamped receiver, and is Egyptian made.
It comes with four 30 round magazines, the case in the pic is not included.
$550, NO TRADES.

***********************SALE PENDING*************************

Please check my other ads."
301,http://www.armslist.com/posts/3958301,For Sale/Trade:  old walther p38 9mm,"muskogee, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, January 31, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a old walther p38 9mm i believe is post war. Slide has carl walther waffenfabrik ulm/de on it.  Frame is not steel its aluminum.  
Gun shoots amazing and smooth.  Will take 375 cash or best offer.  Comes with 1 mag.  Date stamped 10/65"
302,http://www.armslist.com/posts/3958302,For Sale:  Colt Hbar Elite - Vortex Scope - Pelican Case,"Broad Ripple, Indianapolis, Indiana","$ 1,500","Listed On: Sunday, January 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling this tack hammer along with some nice items to go with it.  I have a couple hundred rounds through this gun and just don't get it out enough.  

Comes with the gun, 1 10 round stock mag, 2 20 round magpul mags, pelican case, and a Vortex 6x24x50 optic."
304,http://www.armslist.com/posts/3958304,Want To Buy:  WTB your old 22lr,"Bowling Green, Toledo, Ohio",$ 200,"Listed On: Sunday, January 25, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for your old 22 rifle that you maintained well but just don't use anymore. A scope would be nice but not necessary, no tasco. 200 in hand. Bolt, semi, lever, doesn't matter. This will be to get started practicing at the range. Preferably not a youth model. I can come pick it up anywhere within about 45 minutes from bowling green. Call/text 440 - 823 - 76 zero seven"
305,http://www.armslist.com/posts/3958305,For Sale/Trade:  Polish AKMS  AK-47 Underfolder Reverse Dong,"Lawrence county TN, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Polish AKMS with reverse dong grip, 300 rounds of ammo, and 3 mags.  Make offer"
306,http://www.armslist.com/posts/3958306,For Sale:  $550.00,"Csalabash, North Carolina, United States",$ 550,"Listed On: Sunday, February 15, 2015",Muzzle,no type,54 Black Powder,no type,no type,"I have for sale a used but like  new I.A.B. model 1863 BP 54 cal paper cartridge breach loading rifle. This rifle was mfg in 1996. There is an adjustable rear sight & the front sight is a gold bead.  It has a clean bore & is free of any rust, nicks, scratches, or dents. I have always cleaned, lubed & maintained it after every shooting session. It is accurate & a fun gun to shoot. I`ve been shooting BP for 40+ years & I`m up there in years & due to health issues I`m not hunting or target shooting anymore. So this & a few more have to go to someone who wants to shoot BP. I will only accept USPS m. o. It is sold as is, no returns, & no sales outside  the US.  I will also include a paper cartridge making  kit with it & free shipping to any were in the lower 48."
307,http://www.armslist.com/posts/3958307,For Sale/Trade:  looking to trade savage and smith and wesson,"30222, Georgia, United States",$ 1,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"hi, i have the following for trade or sale:

savage 110 LH 243...includes scope base. pre accutrigger. hunted with has a couple minor scratches. 

S&W 67-1 38spcl. stainless. used not abused. includes rubber grips and factory wood."
308,http://www.armslist.com/posts/3958308,For Sale:  Glock 21 Gen 3,"Manhattan, Kansas, United States",$ 450,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling used Glock 21 Gen 3 . Upgraded trijicon night sights. 2 clips and hard Glock case included. 

Private Sale or Trade $450
CALL OR TEXT FOR PICTURES 
78547711three6"
309,http://www.armslist.com/posts/3958309,For Sale:  20 Inch Heavy Barrel AR-15,"Hamtramck, Detroit, Michigan",$ 900,"Listed On: Sunday, January 25, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 20 inch heavy barrel Ar-15 to save up for another project.  The lower and upper receivers came stripped from aero precision. The  nickel boron  bolt  carrier came from ares armor. Everything else came  assembled from stag arms including the 20 inch heavy barrel , the  a2 buttstock, carry handle sight, and the upper and lower parts kit. Also includes an ambidextrous charging handle. Only 500 rounds have been through this riffle. I have plenty of pictures but can only fit two on here for some reason. I don't mind sending more pictures and answering more questions. Price includes ammo, ammo can, original hand guard, Bipod/ vertical forward grip, and six magazines. Will negotiate. Link for more photos https://www.dropbox.com/sh/6mbaa4cr1etjf9e/AAAsdudFUGkdGAu6CqEDW2Z_a"
