,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
594,http://www.armslist.com/posts/3907594,For Sale/Trade:  Anderson. lowers,"Newbern, Memphis, Tennessee",$ 700,"Listed On: Sunday, January 11, 2015",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,2 anderson lowers with cmmg build kits and magpul stocks with buffer and buffer tube you can reach me anytime at REDACTED
595,http://www.armslist.com/posts/3907595,For Sale/Trade:  Rem 7400 carbine 30/06,"Northern greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, January 11, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Rem 7400 carbine in very good shape. This gun shoots great and has had work done to it so this is not a  ( jam master ) as most call them. It functions very well and comes with a Bausch and Lomb 1.5 to 6 scope ,Leopold base, (2) 5 rnd mags, and a 10 rnd original  remington mag. It has synthetic stock and comes with original wood stock."
596,http://www.armslist.com/posts/3907596,For Sale/Trade:  Ruger Gunsite Scout .308,"East Louisville, Louisville, Kentucky",$ 850,"Listed On: Thursday, January 22, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Gunsite scout with Nikon pro staff scope for sale or trade.  Gun is in perfect condition only fires 8 times to site in scope.  Will sell gun only for $775.00 with scope  $925.00. Trade value $1100.00.  Looking for higher end 1911.  Thanks for looking. test 502-797-9975 with any questions.

Specifications
Gunsite Scout Rifle
Caliber:	.308 Win.
Capacity:	10
Sights:	Adjustable ghost ring rear sight and front sight
Features:	Mauser-type feed extractor; soft rubber recoil pad; flash suppressor; Picatinny rail; cold hammer-forged barrel; adjustable length of pull; and glass reinforced nylon trigger guard
Action:	Bolt
Stock:	Black laminate
Material/Finish:	Alloy steel/black
Scope:	Drilled and tapped for scope mounts; Picatinny rail
Website:	http://www.ruger.com…
Weight:	7 pounds
Barrel Length:	16.5""
Twist:	1 in 10""
Length of Pull:	12.75 to 14.25""
Overall Length:	38 to 39.5""
MSRP	$995.00"
597,http://www.armslist.com/posts/3907597,Want To Buy:  Tavor,"Athens, Huntsville, Alabama","$ 1,500","Listed On: Sunday, January 11, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Tavor. Have $1500 to spend. Prefer FDE but will also consider black. Travel from Athens to Tuscaloosa regularly. You can text me at REDACTED.
598,http://www.armslist.com/posts/3907598,For Trade:  sar arms 9mm b6p,"reno, Reno, Nevada",Offer,"Listed On: Sunday, January 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Compact sar arms b6p great condition 9mm looking to possibly trade for a 40 45 pocket 380 (bodyguard) or different style 9mm located in reno has 3 13rd mags
599,http://www.armslist.com/posts/3907599,For Sale/Trade:  .22 cal ammo,"Northshore, Massachusetts, United States",$ 5,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"I have a few different brands & types available 
50 rounds per box @ $5.00 each. I have other brands too with a higher round count. 
Will only meet in Peabody/  Danvers    area"
600,http://www.armslist.com/posts/3907600,For Sale/Trade:  Remington 887 NitroMag Tactical Shotgun with Red/Green Dot,"Downtown, Dayton, Ohio",$ 500,"Listed On: Sunday, January 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale/trade is a Remington 887 NitroMag Tactical 12 gauge Shotgun in excellent condition. Comes with an awesome red dot and green dot interchangeable sight, and a ported extended tactical Rem Choke.

This shotgun only has 50 shells through it and it performs flawlessly!"
601,http://www.armslist.com/posts/3907601,For Sale:  Browning Buckmark .22 with Bushnell Reddot,"Sioux City, Western Iowa, Iowa",$ 400,"Listed On: Sunday, January 11, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Black in color with matching black scope. Can email pics. $400 firm.
602,http://www.armslist.com/posts/3907602,For Sale:  SALES PENDING 1911 Colt series 70 custom,"Kane county, Ill., Chicago, Illinois",$ 700,"Listed On: Sunday, February 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 70 frame
STI Gen2 Slide with Novak sight system
Wilson Guide rod
2-mags 
extended safety thumb release
Red laser sight system
extended slide release
Wilson beaver tail
Wilson skeleton hammer"
604,http://www.armslist.com/posts/3907604,For Sale:  New Seekins complete upper. With BCG & CH,"East side, Indianapolis, Indiana",$ 725,"Listed On: Sunday, January 11, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Seekins Precision upper complete with BOlt Carrier Group, BCM Gunfighter mod 4 charging handle, 15"" MSCR V2 Mod Rail. Was going to build another rifle but switching gears and building a bolt gun."
