,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/3489886,For Sale:  M1 Garand 30.06 rifle stock set,"tampa, Tampa/St. Pete, Florida",$ 125,"Listed On: Thursday, September 18, 2014",Gun,no type,no type,no type,no type,Used very good cond. M1 Garand 30.06 rifle stock set. $125. What you see is what you get.
887,http://www.armslist.com/posts/3489887,For Sale/Trade:  NO LONGER FOR SALE,"Chesterfield, Detroit, Michigan",$ 375,"Listed On: Thursday, September 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,excllent condition shot very little mossberg 535 tactical turkey 20inch ventrib barrel with xfactor turkey choke. front and rear high vis sights.
888,http://www.armslist.com/posts/3489888,Want To Buy:  ar15 lower parts,"industrial, Denver, Colorado",$ 1,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"I have a stripped lower and buffer tube, buffer, spring and pretty much nothing else.  Looking to finish the build. Hoping someone has some spares to sell me. Cash and carry.  Thanks, rick."
889,http://www.armslist.com/posts/3489889,For Sale:  USGI and Magpul Magazines,"Dyersburg, TN, Jackson, Tennessee",$ 9,"Listed On: Monday, November 24, 2014",Magazines,no type,no type,no type,no type,"USGI 30 round metal mags new in plastic 10 for $90. 
40 round 556 Magpul Pmag new in plastic 5 for $90.
308 gen 3 20 round Pmags new in plastic 5 for $85"
891,http://www.armslist.com/posts/3489891,For Sale:  Remington 410 wingmaster,"jellico, Knoxville, Tennessee",$ 750,"Listed On: Friday, September 12, 2014",Shotguns,Remington                                                                                ,410,no type,no type,enhanced model no longer made in box
892,http://www.armslist.com/posts/3489892,For Sale:  Remington Golden Saber 380 Auto .380 acp JHP- 500,"fairborn, Dayton, Ohio",$ 300,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Saber 380 Auto .380 acp JHP
Sealed case- 500 rounds
$300"
893,http://www.armslist.com/posts/3489893,"For Sale:  16"" MID LENGTH GOVERNMENT CONTOUR VOODOO BARREL","Racine, Racine, Wisconsin",$ 125,"Listed On: Friday, September 12, 2014",Gun,no type,no type,no type,no type,"New never fired 

16"" MID LENGTH GOVERNMENT CONTOUR VOODOO BARREL

16"" Barrel
.750 Shoulder
1:7 Twist
Government Contour 4150 CM Melonited (inside and out)
Chambered .223/5.56 x 45 mm NATO
Weight: 1.698 lbs

http://www.adamsarms.net/16-mid-length-government-contour"
895,http://www.armslist.com/posts/3489895,For Sale:  SMITH AND WESSON BODYGUARD 380 W/LASER,"Anderson, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 12, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I AM SELLING MY SMITH & WESSON BODYGUARD 380 W/ LASER. IT HAS NEVER BEEN FIRED, BRAND NEW, STILL IN BOX-I WON THIS IN A RAFFLE. YOU WILL ALSO RECEIVE A BOX OF 25 HORNADY CRITICAL DEFENSE AMMO. PRICE IS FIRM & MUST SIGN A BILL OF SALE."
896,http://www.armslist.com/posts/3489896,For Sale:  Colt John Wayne Commemorative NIB,"Coppell/Lewisville, Dallas, Texas",FREE,"Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB Colt New Frontier John Wayne ""The Duke"" Commemorative in 22LR. The gun is unfired and in 99.99% condition. The gun comes with the wooden presentation box, the Colt woodgrained box, and the original shipping box. The box is postmarked from 1992 and there were 5,000 of these collectors editions made. I am looking to trade for older Pinned and recessed Smith&Wesson revolvers, Colt revolvers, Dan Wesson revolvers, or semi auto handguns in 9mm or 45 auto. The cash price is $ 900 OBO and i can add cash as needed for the right trade. I am located in Lewisville."
898,http://www.armslist.com/posts/3489898,For Sale/Trade:  Kimber pro carry ii 1911,"North, Asheville, North Carolina",$ 775,"Listed On: Friday, September 12, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry ii.  1911. .45.  Consider part trade on marlin guide gun .45-70, smith and wesson, colt or ruger revolvers or glock."
899,http://www.armslist.com/posts/3489899,For Sale:  Remora IWB holster,"Bashford Manor/Buechel, Louisville, Kentucky",$ 20,"Listed On: Monday, October 6, 2014",Holsters,no type,no type,no type,no type,One Remora IWB Series 10 tuckable holster with full sweat shield: $20.
900,http://www.armslist.com/posts/3489900,"For Sale:  FS/FT  S&W Model 66-1, 2-1/2"" BBL Recessed Cylinder","NW Tarrant county, Dallas, Texas",$ 850,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 66 Combat Magnum, 357 Mag. cal., K-frame,
satin stainless, 2-1/2"" barrel,..... original S&W wood
checkered grips....stamped 66-1 on cylinder hinge...
$850.00...Best reasonable offer...some partial trades
accepted...."
901,http://www.armslist.com/posts/3489901,For Sale:  Marlin Model 60 22lr with ammo,"rogers, Fayetteville, Arkansas",$ 175,"Listed On: Friday, September 12, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,older marlin model 60 semi auto rifle with a box of 325 count ammo four79-6three1-6five50
902,http://www.armslist.com/posts/3489902,For Sale:  colt nickel 380 govt model,"south, Cincinnati, Ohio",$ 950,"Listed On: Friday, September 12, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,excellent cond hard to find
