,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/3658082,For Sale/Trade:  ruger 300win mag,"lake stevens wa., Everett, Washington",$ 650,"Listed On: Sunday, December 7, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 300 win mag stainless scope and amo.text REDACTED or email
83,http://www.armslist.com/posts/3658083,For Sale:  Smith and Wesson Sigma 40 handgun,"Fort Collins, Fort Collins, Colorado",$ 200,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"The title says it all. A basically new Smith and Wesson Sigma 40 calibur handgun.I have only used the gun twice,each time at the shooting range. The gun comes complete with two clips. The Sigma design allows for a very easy to use and clean, semi automatic handgun."
84,http://www.armslist.com/posts/3658084,For Sale/Trade:  Sig Sauer 1911-22,"West Side, Cleveland, Ohio",$ 250,"Listed On: Thursday, October 30, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911-22 for sale. I am looking for $250, the gun is in great condition and comes with all original paperwork, 10 round magazine, original case and tools. Also included are 2 new front sights (different sights) that came with the gun.

I probably put about 250 rounds of good quality .22 (CCI MiniMags) through the gun. No issues with the gun, just looking to get some cash together for a new 9mm."
85,http://www.armslist.com/posts/3658085,Want To Buy:  Yugo PAP 70,"Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, October 30, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy nice Yugo PAP 70
87,http://www.armslist.com/posts/3658087,For Sale/Trade:  Sick Deal!!! CZ 75 P07 Duty  + $300 in ammo/mags,"Midwest City, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, October 30, 2014",Handguns,CZ USA,no type,no type,no type,"This is one hell of a deal with what I am throwing in. (hollow points, high capacity mags NIB, Winchester & PCI rounds)."
89,http://www.armslist.com/posts/3658089,For Sale:  !!!! Remington 870 Magnum !!!!,"northern wi, Northern WI, Wisconsin",$ 220,"Listed On: Thursday, October 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 magnum 12guage.  Shoots 2 3/4 & 3"" shells. Has a 30"" full choke barrel. Smooth action. Great gun. Has tru glo fiber optic bead. Will be in wausau on Halloween day. Can meet there. You will sign bill of sale. 220$ thanks for fast response call or text REDACTED"
90,http://www.armslist.com/posts/3658090,For Sale/Trade:  Ruger 581 series Mini 14,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SS Ruger Mini 14 with low round count, I am the second owner and have only fired 50 rds through it .Housed in a tan ATI stock ,very nice clean rifle, I own several of these and can  tell you that they will eat anything ! very reliable and extremely  durable . Don't really need to sell and firm on price, rifle comes with sling , two 30 round mags and a rail that fits on fore end.
Emails will NOT be answered text or phone REDACTED serious traders/buyers only."
91,http://www.armslist.com/posts/3658091,For Sale:  Glock 21 Gen 4 with Glock Worx Stipple NEW!!!,"Malvern, Arkansas, United States",$ 580,"Listed On: Thursday, October 30, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never fired Glock 21 Gen 4 with box papers 3 mags back straps and Glock Worx stipple, mag relief, and undercut job (No Reduction) and bottom plate of one mag done, very nice pro stipple job.  Gun has never been fired.  Gun has $165 in stipple work.  Cash only no trades.  $580"
92,http://www.armslist.com/posts/3658092,For Trade:  WTT for another .40,"Conchas Dam, New Mexico, United States",Offer,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XD40 Sub compact. Comes with 1-12 round and 1-9 round mag and all the range gear and box. Less than 400 rounds through it. In great shape. Will throw in a Galco conceal holster for the right trade.
93,http://www.armslist.com/posts/3658093,For Sale:  Springfield Xdm 9mm 3.8,"Plymouth/Virginia, Minnesota, United States",$ 600,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This xdm is in new condition. PTC or PTP to buy. Come with 13 and 19 round mags, also mag and gun holster"
94,http://www.armslist.com/posts/3658094,Want To Buy:  custom ruger 1022 with bull barrel,"medford, Medford, Oregon",Offer,"Listed On: Thursday, October 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a ruger 10/22 that has a bull barrel and metal trigger housing I have cash in hand  call or text me REDACTED and let me know what you have...
95,http://www.armslist.com/posts/3658095,For Sale:  Leupold Mark 4 HAMR W/ Deltapoint $1199 OBO was $1549 new,"Columbia, Columbia, South Carolina","$ 1,199","Listed On: Thursday, October 30, 2014",Optics,no type,no type,no type,no type,"Like New Leupold Mark 4 HAMR w/ Deltapoint. 

Don't pay 1549.99 for a new one when you can have this one for hundreds less. Only seen 80 rounds. Box, paperwork, and documentation included. Shoot me a message with your cell phone number and we can text to work something out. This optic is in flawless condition. Only selling because every time I go shooting I wind up using an Eotech anyways... 

I am paypal verified. 

http://i345.photobucket.com/albums/p390/Thenightwatchman88watchman88/3e7bc22e520420e48d36149a6ff36b95_zpsf89d74e7.jpg 

http://i345.photobucket.com/albums/p390/Thenightwatchman88watchman88/a6f1c471e5ee86c2d0a03b1ec65b1a71_zps11c4a324.jpg 

http://i345.photobucket.com/albums/p390/Thenightwatchman88watchman88/fc24ae8028e56658fd725255878f2ad0_zpse0057a30.jpg 

http://i345.photobucket.com/albums/p390/Thenightwatchman88watchman88/b2c0ca3aa8726c4b8ed9e7675ace5321_zpse17b5166.jpg"
