,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
335,http://www.armslist.com/posts/3083335,Want To Buy:  9mm+p  and 45+p ammo,"athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,wanted preninum 9 and 45 +p ammo thanks dw
336,http://www.armslist.com/posts/3083336,For Sale:  Browning Game Camera - New,"Suamico, Green Bay, Wisconsin",$ 70,"Listed On: Monday, May 26, 2014",Hunting,no type,no type,no type,no type,"Browning BTC 1 Trail Ranger Camera, Brown - NEW

 •6 MP Game Camera
•50 Foot Illumination
•Shoots HD video with Sound
•Includes Buck Watch Time Lapse Software
•Includes Time, Date, Temperature and Moon Phase on Every Image

Introducing the new Ranger series of Browning trail cameras. The Ranger trail camera is loaded with features to help you when scouting your favoring hunting spot. Powered by 8 AA batteries, this 6MP trail camera features incredible battery life, HD video with sound, while providing time, date, temperature and moon phase on every image. The camera also includes the Buck Watch Time-lapse software to assist when viewing images from the camera's time-lapse mode. With a 50 flash and the silent rapid fire feature (4 pictures in 2 seconds), the Ranger camera also shoots HD Video with sound."
337,http://www.armslist.com/posts/3083337,For Sale:  mossberg 500,"south, Fort Wayne, Indiana",$ 250,"Listed On: Sunday, June 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pump combo 12 gauge.  $250.00 obo.
338,http://www.armslist.com/posts/3083338,For Sale:  Nebraska CCW Class,"Omaha, Omaha, Nebraska",$ 125,"Listed On: Tuesday, May 20, 2014",Services,no type,no type,no type,no type,"I will be holding a Nebraska CCW (Concealed Handgun) class on Saturday the 24th of May. This class satisfies all requirements for the Nebraska CCW permit. Class begins at 8 A.M. and will run into the afternoon. We will do the Classroom/Test as well as the Shooting requirements all in the same day. Class is run by a NRA Certified Pistol Instructor; Certified by the NE State Patrol and meets all Nebraska State Patrol requirements. 
 Private and group classes are also available with a 10 day notice."
339,http://www.armslist.com/posts/3083339,"For Sale:  Springfield M1A SOCOM 16"" 308Win BLK SYN (SFAA9626)","ANACORTES, Washington, United States","$ 1,799","Listed On: Tuesday, May 20, 2014",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Springfield M1A Socom 16"" 308Win"
340,http://www.armslist.com/posts/3083340,For Trade:  SKS Yugo M59/66 SKS Excellent Condition 7.62x39,"Sidney, Ohio, Dayton, Ohio",Offer,"Listed On: Tuesday, May 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59/66 SKS in excellent condition. Comes with original Yugo Sling, Blade Bayonet, Grenade Launcher and 20 stripper clips. This rifle is in excellent condition and is ALL Matching numbers. I would like to trade for a 5.56/223 AR and am willing to add ammo to make things fair. Please let me know what you have if interested. Thanks."
341,http://www.armslist.com/posts/3083341,"For Sale:  12"" PSA Pistol upper complete BCG , New unfired","gastonia n.c., Charlotte, North Carolina",$ 10,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"I have a Psa complete upper chrome lined , chf,.556 Nato 1×7 twist.This upper has never been fired, only by factory for function test.Usually is 2 rounds.Sorry no shipping, local pickup to my location .seven"
342,http://www.armslist.com/posts/3083342,For Sale:  RUGER P90DC .45,"Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p90dc stainless finish comes with two mags and both mags have ammo $400
343,http://www.armslist.com/posts/3083343,Want To Buy:  redacted,"redacted, Youngstown, Ohio",$ 280,"Listed On: Tuesday, May 20, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Derringer,redacted
344,http://www.armslist.com/posts/3083344,For Sale:  Armalite M15A4CB,"Frankfort, Kentucky, United States",$ 800,"Listed On: Tuesday, May 20, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired - Armalite M15 A4CB. With case and in the box. Has all paperwork, Sling and Magazine. Only opened the box to take the picture. All factory original - six position stock and picatinny gas block - ready for optics!"
345,http://www.armslist.com/posts/3083345,For Sale:  Nebraska CCW Class,"Omaha, Omaha, Nebraska",$ 125,"Listed On: Tuesday, May 20, 2014",Handguns,no type,no type,no type,no type,"I will be holding a Nebraska CCW (Concealed Handgun) class on Saturday the 24th of May. This class satisfies all requirements for the Nebraska CCW permit. Class begins at 8 A.M. and will run into the afternoon. We will do the Classroom/Test as well as the Shooting requirements all in the same day. Class is run by a NRA Certified Pistol Instructor; Certified by the NE State Patrol and meets all Nebraska State Patrol requirements. 
 Private and group classes are also available with a 10 day notice."
346,http://www.armslist.com/posts/3083346,For Sale:  SKS Chinese 7.62x39 ***MAKE OFFER***,"Dallas / North Dallas, Dallas, Texas",$ 320,"Listed On: Monday, June 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Own on of the most rugged and dependable firearms ever invented.  SKS has forged, milled steel receiver and receiver cover, solid pieces and chrome lined barrel.  Shiny bore and gas tube.  If you are generally more interested in hitting your targets than putting up a wall of lead this is the firearm for you. 

No pitting. Numbers match on this Chinese model. New laminated Albanian stock.  Original receiver cover and after market all steel one piece mount with Aim 4x30 scope included in sale along with original stock. Has new black leather and canvas heavy duty strap.  Aluminum hand guard and original handguard included in sale.  Ammo not included.  Includes black tactical soft case. 

FTF sale in public place in Dallas metro area only.  Bill of sale and current Texas ID required.  CHL preferred. Cash only. Price is negotiable at 320 and trades considered.  Email for additional info or pictures.  

The scope has a rugged one piece tube construction, and multi-coated optics provide less light loss and reduced glare. It is then Nitrogen purged to eliminate internal moisture. It is Water Proof, Shock Proof and Fog Proof.  

4X30 COMPACT SCOPE SPECS
MAGNIFICATION: 4X
TUBE DIAMETER: 1""
OBJECTIVE: 30 MM
LENGTH: 6.9""
N.W.(OZ): 9
EYE RELIEF: 3""
EXIT PUPIL: 7.6 MM
FOV (FEET AT 100 YARDS): 26.5
M.O.A: 1/4"
347,http://www.armslist.com/posts/3083347,For Sale:  Savage .338 Lapua Mag Bolt Action (Tactical),"Columbia, SC, Columbia, South Carolina","$ 1,150","Listed On: Tuesday, July 1, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, amazing rifle. I have had this rifle for less than a year and only shot maybe one box of shells with it. This rifle is SWEET.  I put a $700.00 Meopta scope with a lifetime warranty on this rifle and it is dead on at 400 yards right now. I will also include a $70.00 hard case, sling, 2 boxes of ammunition, and cleaning supplies. The only reason I am selling this rifle is because I have started hunting with a long bow and no longer use my rifle. This is a great rifle!! I have many more pictures if anyone needs them. I could only upload 3 so just let me know. Thanks for looking!"
