,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/3363252,For Sale/Trade:  LMT LM8 MRP CQB 5.56 Stainless Steel Barrel,"East Wenatchee, Washington, United States","$ 1,600","Listed On: Friday, August 29, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm the second owner. Just want to see what is out there. 
Shot about 550 rounds through it. Need to see your Washington State Drivers License and/or Concealed Carry Permit to make sure I'm not dealing with a felon or illegal Alien. Otherwise I don't need a bill of sale.   

Comes with supplied Torque Wrench, Roma Tactical Rifle Case, one black 30-round PMAG, and one used black Viking Tactics Two-Point Sling. 

If you have any questions feel free to ask and I'll try to get back with you."
253,http://www.armslist.com/posts/3363253,For Sale:  Tulammo 223,"Temecula, Riverside, California",$ 280,"Listed On: Thursday, August 7, 2014",Ammo,no type,no type,no type,no type,2 spam cans of 223 a total of 1000 rounds
254,http://www.armslist.com/posts/3363254,For Sale:  Shotguns,"Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Thursday, August 7, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale is a pair of ole single shot shotguns. One is a H&R 12 gauge. The other is a Stevens(Savage) 410 gauge. Both in good shape. Can be collectors items? Price is 230.00 for both, or 120.00each if separated. Please serious calls only.Call REDACTED Update: 410 is sold and will take 100.00 for the 12 guage"
255,http://www.armslist.com/posts/3363255,"For Sale:  .410 single shot, Cerakote refinished like new","Cedar Park, Austin, Texas",$ 200,"Listed On: Thursday, August 7, 2014",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,Single shot .410ga fully refinished. Looks fantastic. $200  cash or trade for 1911 in .22
256,http://www.armslist.com/posts/3363256,For Sale:  Sig Sauer RM40016BC 556 AR new in box,"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, September 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer RM40016BC AR. Weaponexpo.com is a website based in Edmond OK. Pick it up or ship it to your FFL for free. Email REDACTED or text/call REDACTED. Go to weaponexpo.com and Place your order if you wanted shipped. Just call or text for local pickup. This is the $1199 model we have them $799.99. OK residents must pay sales tax and pass background upon pickup.

Item Number	RM400-16B-C
  Action	Semi-Auto
  Operating System	Direct impingement
  Caliber	5.56 X 45mm NATO
  Overall Length	39.5 in
  Trigger Type	MIL-STD
  Trigger Weight	7.6 lbs
  Barrel Length	16 in
  Rifling	1 in 7 in
  Number of grooves	6
  Weight w/out Mag	6.5 lbs
  Mag Capacity	30 Rounds
  Mag Type	AR-15 Type Aluminum
  Accessory Rail	No
  Features	Direct impingement gas operating system with rotating locking bolt, A2 Type flash supressor, Accepts most AR15 type magazines
  MSRP	$1,200.00
  CA Compliant	No
  MA, NJ, CT Compliant	No"
257,http://www.armslist.com/posts/3363257,For Sale:  Glock 21 gen3 500$ extras,"South, Louisville, Kentucky",$ 500,"Listed On: Thursday, August 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 .45 acp for sale excellant condition. Comes with original box, 2 mags, steel guide rod(factory guide rod is installed) meprolight tru dot night sights(like new) and galco king tuk iwb holster. This gun sells for atleast 550$ still new . These night sights retail for 109$ and the holster is 70$"
258,http://www.armslist.com/posts/3363258,For Sale:  Sks Fully Modded ft/fs,"Covington, Georgia, United States",$ 700,"Listed On: Thursday, August 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my mint condition fully modded norinco sks. Awesome gun fun to shoot just looking for something smaller or maybe an ak or ar. What I'm mostly looking for are 40s and 45s and great condition. If you are interested email me.
260,http://www.armslist.com/posts/3363260,For Trade:  Kahr PM45,"orchards, Southwest Washington, Washington",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"pretty nice pistol
2- Mags box and manual"
261,http://www.armslist.com/posts/3363261,Want To Buy:  AK74 Gas Tube Fit: Saiga,"WLA, Los Angeles, California",Offer,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"Looking for a gas tube that will fit my Saiga to replace the original. Want to add aftermarket furniture. Please email me with description, price shipped to Los Angeles and pics if you have them thanks."
262,http://www.armslist.com/posts/3363262,For Trade:  for trade only,"cleveland tn, Clarksville, Tennessee",Offer,"Listed On: Thursday, August 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Trade for other pistols only. I can send pix if interested by text or email. I have a kel Tec p-11 9mm with original case that is black with a. Polished slide. Comes with the original 10 round magazine. And 2 15 round magazines. It is a small gun so can be put just about anywhere. Has had maybe 300 rounds thru it. Amazing shooting little gun. No jams or anything. Easy to field strip for cleaning. If interested text me at REDACTED. I'm located in Cleveland TN.
