,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/3186527,For Sale/Trade:  Smith & Wesson bodyguard .38 special,"Stillwater, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Fired once, laser, bought new in march for $500. Make offer, can send pics, and meet as well. 405-919-32zerofour"
528,http://www.armslist.com/posts/3186528,For Sale:  3500rnds .22Lr,"Keller/Watauga, Texas, United States",$ 310,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,2100rnds of Federal 36gr. HP. And unopened 1400rnds of Remington
529,http://www.armslist.com/posts/3186529,For Sale:  Springfield XD40 Bitone w/3 Magazines,"Memorial, Houston, Texas",$ 400,"Listed On: Tuesday, June 17, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Springfield XD 40 Bi-Tone with 3 Magazines and Trijicon Night Sight. Gun has been to the range two times since purchase and is in excellent condition and well maintained.
530,http://www.armslist.com/posts/3186530,For Sale/Trade:  Smith N Wesson SD40 - LaserMax Genisis Greeen dot laser,"chandler, Phoenix, Arizona",$ 600,"Listed On: Tuesday, June 17, 2014",Handguns,no type,no type,no type,no type,"I have a brand new, never shot Smith n Wesson SD40 in Two tone and a LaserMax Genisis GreenDot Laser. It is a rail mounted laser which is also new in box. I am looking to sell 600$ package deal or trade, open for offers on the trade... Let me know your offer ! REDACTED"
531,http://www.armslist.com/posts/3186531,For Sale/Trade:  sks,"corydon,in, Louisville, Kentucky",$ 650,"Listed On: Tuesday, June 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"sks with desert tan six point adjustable stock,also break away stock also scope mount and tactical rails.very nice gun.phone or text REDACTED"
532,http://www.armslist.com/posts/3186532,For Sale/Trade:  smith & Wesson 457s .45,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade:  S&W 457s .45 stainless with rubber Hogue grips. Pistol in excellent condition only fired about 100 rounds down range. Comes with case 2 mags and some ammo. Pistol is concealable iwb or owb. Looking to trade for a Glock preferably a G22 or G23 (can include cash) s&w .40 or a Springfield XDs .45 just let me know what you have im pretty open. If interested call/text REDACTED anytime. Thanks.


Glock/G22/G23/G30/G36/Xds .45"
535,http://www.armslist.com/posts/3186535,For Sale:  wtt Smith and Wesson pistol for complete ar15 upper,"bowling green, St. Louis, Missouri",FREE,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson model 4046
Chamber- 40 s&w
Really smooth shooting pistol 
Would like to trade for an ar15 upper reciever
But will take offers"
536,http://www.armslist.com/posts/3186536,For Sale:  Missouri CCW class,"Independence, Kansas City, Missouri",$ 75,"Listed On: Tuesday, June 17, 2014",Events,no type,no type,no type,no type,Our next Missouri CCW class is Saturday June 28th from 9am to 5 pm. $75 per person and you need to bring your firearm and 40 rounds. I furnish the gun and ammo for the revolver portion of the class. Call or text REDACTED or go to www.tctccw.com for more details.
537,http://www.armslist.com/posts/3186537,For Sale/Trade:  Baby eagle .40,"Concord/Matthews, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, June 17, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Baby eagle .40
2x 13 rd mags/box/papers
20 rounds home defense 
Text or call Nick anytime at REDACTED"
538,http://www.armslist.com/posts/3186538,For Sale:  Winchester Primers WLRM,"Rush City, Minneapolis / St. Paul, Minnesota",$ 34,"Listed On: Tuesday, June 17, 2014",Reloading,no type,no type,no type,no type,1000 WLRM Primers New in the box.
539,http://www.armslist.com/posts/3186539,For Sale:  cash not looking for trades want 1050 text 4793721444,"Pea ridge Arkansas, Fayetteville, Arkansas","$ 1,050","Listed On: Tuesday, June 17, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Shot less than 10 times comes with crossbreed concealed holster 2 magazines
540,http://www.armslist.com/posts/3186540,For Sale:  Factory XDM 40 cal holster,"Virginia beach, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, June 17, 2014",Holsters,no type,no type,no type,no type,I have a factory XDM factory holster I'm selling. In good condition. Asking 20 bucks. I can be reached at REDACTED. Thank you.
542,http://www.armslist.com/posts/3186542,For Sale:  Wolf 7.62 X 39 ammo with MTM Case-Gard 50,"greenwood, Indianapolis, Indiana",$ 40,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"I have 66 rounds of Wolf Hollow Point 7.62 x 39,
and  74 rounds of Wolf FMJ 7.62 X 39.

They will come inside 3 MTM Case-Gard 50.

http://www.opticsplanet.com/mtm-case-gard-50-rifle-ammo-boxes-220-swift-to-458-winchester-green-rl-50-10.html"
544,http://www.armslist.com/posts/3186544,For Sale:  Norinco paratrooper SKS,"Salisbury, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, June 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a 30 round mag and a scope.
545,http://www.armslist.com/posts/3186545,For Sale:  CCI MINI MAG,"ohio, Ohio, United States","$ 1,000,000","Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"So what if he or she wants to sell them at a high price. This is still America. You can sell whatever you what, for whatever you what. Does it mean you have to buy it. No!!!!
I have seen this for awhile now. I personally don't buy."
