,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
330,http://www.armslist.com/posts/3308330,For Sale:  Colt M1991A1 Compact 1911 SALE PENDING,"Yakima Valley, Washington, United States",$ 500,"Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Genuine Colt! Model M1991A1 Compact 1911 chambered in 45ACP with a 3.5"" barrel in the original box. Comes with one 6 round magazine. 

$500

Please no trades

ID with bill of sale required

Located in Yakima Valley, but willing to travel some."
331,http://www.armslist.com/posts/3308331,For Sale/Trade:  Glock 34 - LNIB - Adjustable Fiber Sights (make offer),"North Suburbs, Chicago, Illinois",$ 750,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a really good pistol.. I just don't shoot it.  Letting it go much less than its worth.  

Gen 4 Glock 34, perfect shape.... only 100 rounds shot.

Has new sights ($100), and Zev magwel ($80)...  

May trade or do partial cash...  Will take less if all cash...   Really want to sell $$$..  But won't give it away.

I have 9mm ammo I can sell with it, or include in the right trade."
332,http://www.armslist.com/posts/3308332,For Sale:  Glock 30 SF,"Traverse City, Michigan, United States",$ 500,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 cal Gen 3 Glock 30 SF.
*low round court
*clean
*no scratches or marks
*comes with kydex holster
*20 rounds of hollow points"
333,http://www.armslist.com/posts/3308333,For Sale/Trade:  Ruger vaquero 45 LC,"San Bernardino, Riverside, California",$ 600,"Listed On: Wednesday, July 23, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,I have a ruger 45 long colt in nice condition willing to trade or so f2f  this posting a serious please no window shoppers or please no negative comments call or text REDACTED
336,http://www.armslist.com/posts/3308336,For Sale:  Stag Arms Model 2,"Stockton, CA, Sacramento, California",$ 750,"Listed On: Wednesday, July 23, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms Model 2 5.56 NATO
Knights Armament hand guard
Timney Triggers 3.5 LBS competion trigger
PWS Muzzel Braker
BCM Charging Handel 
B5 System Stock
Magpul Grip
Stag Arms 10rd mag included 
About 350 rounds through the rifle
buyer pay transfer fee
welling to meet somewhere near stockton
message me with any question

$750 obo

text/REDACTED"
337,http://www.armslist.com/posts/3308337,Want To Buy:  M-1 Carbine 22lr,"Redmond, Bend, Oregon",$ 250,"Listed On: Wednesday, July 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am in search of an M-1 Carbine replica 22lr.  They are pretty common, and not expensive but I would like to find one locally.  They were recently made by Citadel, Chiappa, and Iver Johnson.  I can pay cash if the price is reasonable ($150-250), or trade for a handgun that I am willing to part with.  Email me for details or offers."
338,http://www.armslist.com/posts/3308338,"For Sale:  independence 5.56 Ammo 14 boxes of 20, and 120 loose","ne houston humble huffman, Houston, Texas",$ 140,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I have 14 sealed boxes of Independence 20 ct. and 120 loose ammo same brand. Over 200.00 in ammo prices..140.00 for all of it..

Call me Daniel at REDACTED. Thanks"
339,http://www.armslist.com/posts/3308339,Want To Buy:  Looking to buy an ak 47.,"northside, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, July 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for an ak 47 chambered in 762x39. I would like an o pap, sar 1, mak90, or an interarms ak. But I will take a look at others. I would have to check out a wasr before buying. You can reach me through email and I will reply asap."
340,http://www.armslist.com/posts/3308340,For Sale:  G36c extended,"Huntington Beach, Orange County, California",$ 375,"Listed On: Wednesday, July 23, 2014",Air,no type,no type,no type,no type,"G36c, perfect condition. I used it about 3-4 times and it's just a little too big for cq unless your a big dude. It's a g36 but a bigger version if it. It's a really good gun with 550fps, comes with 5,000 bbs, 4 mags, grip, and a suppressor everything you can take off and put back on. It has a custom paint which you can always take off, I got everything from tactical for 550$ and selling it for 375$ The battery last for about an hour and thirty to two hours. I used it with a scope which helped tremendously. Hit me up if you have any questions REDACTED I rarely pick up my phone unless you leave a voicemail, I would for sure txt back though more likely."
342,http://www.armslist.com/posts/3308342,For Sale:  KLARUS ST20 2XAA FLASHLIGHT,"EAST, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, October 21, 2014",Tactical,no type,no type,no type,no type,"I HAVE AN IMMACULATE KLARUS ST20 2XAA FLASHLIGHT. IT HAS A TAIL CLICKY FOR ON/ OFF AND A SIDE SWITCH TO CYCLE MODES: L-M-H, HOLD FOR A FULL SECOND AND YOU GET STROBE (HIDDEN MODES). WHILE IN HIDDEN MODES, YOU CAN CYCLE THRU STROBE, SOS, BEACON WITH A SINGLE PRESS OF THE SIDE SWITCH. SIMILAR TO THE FENIX LD22 BUT BRIGHTER. THESE SELL FOR AROUND $60 OR $50 FROM CHINA BASED EBAYERS, I AM ASKING $25. FIRM
 9188FIVE9FIVE89, TEXT IS BEST"
343,http://www.armslist.com/posts/3308343,"For Sale:  3 30 mags 4 AR, Zenon Light, NC green laser, more","ne houston huffman humble new caney, Houston, Texas",$ 120,"Listed On: Wednesday, July 23, 2014",Gun,no type,no type,no type,no type,"3 30 Round C products defense mags. 15 ea. or 40.00 for all 3

Zenon Railmount UTG Flashlight 30.00 never used

NC Star Green Laser 40.00 never used 

Grip Pod 10.00

Standard Set of M4 Handgrips 10.00

Or 120.00 for everything together call Daniel at REDACTED"
344,http://www.armslist.com/posts/3308344,For Sale:  1911 10mm Colt custom,"McMinnville, Portland, Oregon","$ 1,450","Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Built for performance - 1911 10mm
Brand new R1 frame
Colt Delta Elite slide 
Colt adjustable sights
Briley competition barrel and compensator
New trigger and trigger job
VZ grips
Comes with:
Stock colt barrel
2 compensators
R1 .45 ACP slide & barrel (brand new never fired)
2 new 10mm mags - very hard to find
Almost 250 rounds of ammo

This has had 2 mags threw it since the build.
New project now.... Need the funds!
$1450 OBO
Possible trades:
High end rifle scope
Firearms & cash
Text Jim for more pictures and questions
REDACTED"
345,http://www.armslist.com/posts/3308345,For Sale:  Streamlight TLR-2 HL,"South Academy Blvd., Colorado Springs, Colorado",$ 189,"Listed On: Wednesday, July 23, 2014",Tactical,no type,no type,no type,no type,"Streamlight  TLR-2 HL

Mint condition 

Bring in this ad and pay with cash and get 10% off the asking price.

Ace Loans Pawn Shop
3060 South Academy Blvd
Colorado Springs, CO. 80916
REDACTED

Mon-Fri 9-6
Sat 9-5:30
Sun C L O S E D"
