,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/3377071,For Trade:  9mm luger ammo for 380 acp,"eugene, Eugene, Oregon",Offer,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,I have 400 rounds of 9mm trade for 400 rounds of 380acp.
72,http://www.armslist.com/posts/3377072,"For Sale:  9MM ammo, 600+ rounds target, 100 defensive hollowpoint","tempe, Phoenix, Arizona",$ 220,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"Have around 600 rounds of 9mm target, don't have the firearm to use it with anymore, want to sell to buy parts for a Remington build. Looking for 220obo if u can do 250 I'll throw in the hundred defensive, makes that 700 good 9mm rounds for 250$.
open to trades, guns, tools, electronics, etc. Make offer I just wanna get rid of it."
73,http://www.armslist.com/posts/3377073,For Sale:  48 inch Bunton walk behind with sulky,"Westside (Plainfield), Indianapolis, Indiana","$ 1,300","Listed On: Monday, August 11, 2014",Farming,no type,no type,no type,no type,"Bunton walk behind with sulky
16hp twin vanguard engine
Asking 1300 OBO
Also interested in trailers 4 wheelers and guns and vehicles on trade
Thanks Jesse 
REDACTED call or text
I can send pics on text"
75,http://www.armslist.com/posts/3377075,For Sale:  300 Weatherby mag,"madison, Wisconsin, United States",$ 700,"Listed On: Monday, August 11, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,4 by 12 by 40 b.d.c Nikon half box of shells put down range gun is 95%.
78,http://www.armslist.com/posts/3377078,For Trade:  Pp,"Beans, Fort Collins, Colorado",Offer,"Listed On: Sunday, September 7, 2014",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Corn
79,http://www.armslist.com/posts/3377079,For Sale:  Aimpoint comp m4s/surefire vertical grip light,"Arvarda, Denver, Colorado",$ 450,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,"New aimpoint comp m4s with larue mount and aimpoint flip up lens covers 450 obo

Surefire vertical grip light 250 obo

Text REDACTED"
80,http://www.armslist.com/posts/3377080,For Sale/Trade:  S&W 638-3 .38special with Crimson Trace grips and holster,"Rockwall, Dallas, Texas",$ 500,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 638-3 .38Special

Shrouded hammer, very smooth trigger in double action, breaks clean and light in single action.

Crimson Trace Laser grips. Laser is bright and dead on accurate. 

Great condition, been pocket carried, but not shot much.

Comes with a Galco paddle holster and a pocket carry holster

$500.00 OBO

Looking to trade for a Glock 19, preferably gen4, will consider gen3 for the right trade. Can add cash for the right deal as well.

Please do not message through this site, it has had some problems lately. Text me at REDACTED. Rockwall area"
82,http://www.armslist.com/posts/3377082,For Sale/Trade:  Pair of Uberti Single Action Army Outlaws,"NW Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Monday, August 11, 2014",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a pair of Uberti Army Outlaws chambered in 45 Colt.  Both pistols have 10 rounds through them and are in a like new condition.  Excellent shooters from the old west!  These are a Remington single action clones, and are a great production of them.  I am looking to sell or trade them for a Remington 700 in 223/556, 300 Blackout or 308.  I will consider other trades of quality firearms, but the 700 is what I am truly wanting.  I am asking $900 for the pair or trade.  I can and will add cash to the right trade. Please let me know if you have any questions.  REDACTED

Caliber: .45 Colt
Barrel Length: 7.5??
Materials: Case-Hardened Frame, Steel B/S and T/G
Overall Length: 13.6?
Finish: Blue
Cylinder: 6-shot, fluted
Number of Grooves: 6
Twist: Right
Weight: 2.8 lbs.
Grip: 2-pc walnut"
85,http://www.armslist.com/posts/3377085,For Sale/Trade:  Massive Antler chandelier,"Fayetteville, Fayetteville, North Carolina",$ 850,"Listed On: Friday, August 29, 2014",Miscellaneous,no type,no type,no type,no type,I have a large antler chandeliers with three lights in the bottom and one up top. The great thing about antler chandeliers is that no two of them look the same! It's about three feet across and 3&1/2 feet from the base to the top.  It has plenty of chair to hang where ever or how high you want. It's made of I think maybe 25 to thirty antlers and is wired up and ready to be re mounted. I had it hanging in my man cave but I'm moving and the new place is a rental.
86,http://www.armslist.com/posts/3377086,"For Sale/Trade:  Mossberg Tactical 835 ""Accu-Mag"" 12 Guage","Joplin Area, Springfield, Missouri",$ 450,"Listed On: Monday, August 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"-Shoots 2 3/4"" - 3 1/2"" Shells
 -Aimtech Warhammer Tactical Shotgun Mount 
 -Phoenix Technologies Recoil-Reducing 6-Position Adjustable Stock w/ Shell Holder
 -Custom Stippled Pistol Grip and Forearm (feels great)
 -Barrel Length is 19 1/2"" w/ Magna Porting
 Contact: James 
 Cell# 417.850.2017


Note: This gun is perfect for Home Defense and ready to mount your goodies on it. I would prefer CASH, but I would entertain the right items."
88,http://www.armslist.com/posts/3377088,For Sale/Trade:  $525.00,"lewisburg,ohio, Dayton, Ohio",$ 525,"Listed On: Monday, August 11, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 lever action 30-30,weaver see thru scope mount,simmons 3x9x40 scope,two boxes of ammo,real nice rifle."
89,http://www.armslist.com/posts/3377089,For Sale/Trade:  .308 Winchester Nosler,"Roswell near Holcomb/400 area., Atlanta, Georgia",$ 350,"Listed On: Monday, August 11, 2014",Ammo,no type,no type,no type,no type,"http://www.nosler.com/308-winchester
Verify data at above link.

I have 200 custom loads of Win .308 topped off with Nosler Green Ballistic Tips 165 grain.  The cases were stainless pin tumbled, hand polished, trimmed, chamfered, de-burred, primer pockets worked, and a Redding tool was used to concave the inside primer flash to give a consistent perfect fire. I hand trickled Benchmark at 47.0 grains, these are not plinking rounds. They were loaded for competition but I have no time with a new addition to the family. Cases can be included if you have to have them.

Next there is 100 rounds with155 grain Hornady Amax at 44.0 grains of IMR, same work on all of the casings as above.  These were loaded for the same reason and hand trickled."
90,http://www.armslist.com/posts/3377090,For Sale:  Taurus 85 ultra lite 38,"borden, New Albany, Indiana",$ 325,"Listed On: Monday, August 11, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus ultra lite model 85 for sale been shop maybe 15-20 time it really good shape with minimum scuff mark from holster It has a aftermarket grip and a Blackhawk holster can text or email REDACTED
