,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/3341067,For Sale:  Glock 19 Gen 3,"Dent, Cincinnati, Ohio",$ 1,"Listed On: Saturday, October 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 3 in great condition. One scratch on handle. Brand new trijicon night sites installed. Asking $550 OBO. Make me an offer.
68,http://www.armslist.com/posts/3341068,For Sale:  Brand new  IN THE BOX 3/4 	H.P.  A O SMITH ELECTRIC MOTOR,"Weatherford, Dallas, Texas",$ 100,"Listed On: Tuesday, August 26, 2014",Miscellaneous,no type,no type,no type,no type,Brand new  IN THE BOX 3/4 	H.P.  A O SMITH ELECTRIC MOTOR WITH A 1/2 SHAFT  4- SPEED AND REVERSEABLE  MOTOR COMES WITH A NEW 7.5 CAPACITOR COMES WITH ALL THE WIRING DIAGRAMS CALL JOE AT REDACTED  $100 O.B.O.
69,http://www.armslist.com/posts/3341069,For Sale:  Reloading supplies,"S.E., Topeka, Kansas",$ 1,"Listed On: Saturday, October 4, 2014",Reloading,no type,no type,no type,no type,"Reloading supplies
Alliant AR COMP 8lb $190.00 4

Alliant 2000MR 8lb. $180.00 2
SM pistol Magtech. $32.00 per K. 7
LG pistol CCI $32.00 per K 8
SM rifle REM 6 1/2 $37.00 per K 8
LG rifle CCI $32.00 per K 8
Rem 6MM 100gr PSP/CL $20.00 per
100 550



HORNADY 41 cal 210gr XTP HP 100 
Pieces $23.00 1



SIERRA .243 100gr spitzer bagged
$62.00 345 count. 1
REMINGTON .243 100gr PSP
$70.00 bag 340 count. 1
Call REDACTED"
70,http://www.armslist.com/posts/3341070,Want To Buy:  I would like to buy an older glock 26,"Dixie manor or hurstbourne lane, Louisville, Kentucky",$ 400,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for an older glock 26. I'm not really worried about holster wear or if it's scratched up,just looking for a good shooter at a good price!  Hope to hear from someone."
72,http://www.armslist.com/posts/3341072,"For Trade:  M57 Tokarev, ammo, and misc. accessories","Little Rock/Conway, Little Rock, Arkansas",Offer,"Listed On: Friday, August 1, 2014",Handguns,no type,no type,no type,Pistol,"Ok, time to thin out the safe a little bit. Up for trade only is a Tokarev M57. This comes with one magazine, holster, and a 70 round box of surplus 7.62x25. Also in the package is a Sun Optics lazer/flashlight rail mount combo and a Russian made Cyclops 1B night vision monocular."
73,http://www.armslist.com/posts/3341073,For Sale/Trade:  olympic arms ar15,"maryland heights, St. Louis, Missouri",$ 750,"Listed On: Saturday, August 16, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lookin to sell or trade my olympic arms factory rifle  with guntec 12 in. Monolithic slim rail over a 16in. Heavy barrel 1/9 twist has a tactical cqb brake, over size ambi charge handle, single point sling plate as far as sights it has ar gear pro series steel buis sights, magpul winter trigger guard, rock river lpk, has magpul ctr stock And has only been test fired also have 2 steel mags My number is REDACTED text or email offers thanks."
74,http://www.armslist.com/posts/3341074,"For Sale/Trade:  1,000 Rds. of .22 Ammo","Florence, Huntsville, Alabama",$ 120,"Listed On: Friday, August 1, 2014",Handguns,Remington                                                                                ,22 Long Rifle,no type,no type,"1,000 Rds. of .22 Ammo-550 Rds. of Federal .22 long Jacketed-450 Rds. of .22 Remington Golden .Long Rifle hollow points."
75,http://www.armslist.com/posts/3341075,For Sale:  PTR PDW package,"Glenshaw, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Friday, August 15, 2014",Handguns,no type,no type,no type,Pistol,"PTR PDW in .308 caliber with a 8 3/8"" barrel. Comes with two cases, one soft and one hard. The soft case has two auxiliary pouches that each hold 3 magazines, it also has back pack straps and a carry handle. The hard case comes filled with 520 rounds of ammo 260 rounds are wolf 220 are Herters and 40 are Tula.  The gun itself is as I said, .308 with a 8 3/8"" barrel it has a single point sling and come with 6 magazines.  Text or call me at REDACTED"
76,http://www.armslist.com/posts/3341076,For Sale:  Intratec TEC .22,"Northwest Suburbs, Illinois, United States",$ 450,"Listed On: Friday, January 2, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Once again I am looking to thin out the collection as I try to make more space for new ones. Today I am looking to sell my Intratec TEC 22. It is a pretty cool looking little thing but, I have actually never shot it myself. As far as the magazine goes I believe it is a 10 rounder but am not sure. I've seen them going for $450 so that's what I will list this one for although I will listen to offers.

-Comes with one 10? round mag

-Comes with one magazine"
77,http://www.armslist.com/posts/3341077,For Sale:  Glocks,"Ohio, Cincinnati, Ohio",FREE,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Having told myself I would never post anything on Armslist again, I broke that promise.  It had to do with all the people who seem to know everything about what your selling. Everything they want to trade is more valuable then yours, and if you don't trade they become total JERKS! I am done with Armslist this time!"
78,http://www.armslist.com/posts/3341078,For Sale/Trade:  Mobile Home For Sale/Trade,"La Vergne, Nashville, Tennessee","$ 11,000","Listed On: Friday, August 1, 2014",Miscellaneous,no type,no type,no type,no type,"Hi, disabled Veteran moving out of State to attend school and will be purchasing a travel trailer to live in for 1-2 years. Selling mobile home to someone for a great deal and if needed/wanted most of the furniture. Ex- black leather couch, small entertainment center, 30"" console HDTV widescreen, CPU desk and chair, cherry wood finish bedroom set, kitchen table and chairs, additional queen matters/box springs with metal rolling rails, and all appliances to include washer and dryer included. 
 1998 Clayton EXC, 16'x76', 2-bed, 2-bath, wood burning fireplace, ceiling fans in each room, central heat and air. Everything is electric. Front and back porch's are covered. Has a 10'x12' wooden shed that I paid $1900 is in like new condition, included with sale. Working on minor touch up of paint. No major issues. More pictures will be available in near future. I have boxes in living room that I brought in from shed to go through to down size. I have the TITLE/DEED FREE and CLEAR!!! This is a great central location for a working person and or Family's to commute to Nashville and Murfreesboro. Located in Rutherford County school district and in Cedar Glen Yes Community. There is a lot fee and you must speak with Staff for lot lease and amount (or you can move it). Great inexpensive starter home to use or to flip and sale. As is condition. Priced low to add your own personnel touches."
