,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/3929367,For Sale:  Mitch Rosen leather holster for Ruger SR9,"Bay St. Louis, MS, Gulfport / Biloxi, Mississippi",$ 50,"Listed On: Saturday, January 17, 2015",Holsters,no type,no type,no type,no type,Brand new holster.  Never been used.  Still in bag.
368,http://www.armslist.com/posts/3929368,For Sale:  Benchmade Morpho 51,"Franklin, Nashville, Tennessee",$ 200,"Listed On: Monday, January 26, 2015",Knives,no type,no type,no type,no type,"The Benchmade Balisong 51 Knife is a larger version of the Benchmade Balisong 32. The 51 Morpho Balisong Butterfly features a premium D2 steel blade with black G10 handles. The hand polished hardware, jeweled blue titanium liners and Ti carry-clip provide the perfect accent to this great Butterfly Knife. Got this 2 weeks ago new and have decided that I want something different. These are one of the best balisong style knives and you won't be disappointed. Will trade for like new OTF Microtech knives or certain benchmade auto knives."
369,http://www.armslist.com/posts/3929369,For Sale/Trade:  FS/FT TAURUS COMPACT .380 WITH AMMO,"st. louid, St. Louis, Missouri",$ 0,"Listed On: Saturday, January 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"FS/FT TAURUS COMPACT .380.,GUN HAS HAD LESS THAT 50 ROUNDS THOUGH IT. COMES WITH CASE, GUN LOCK, AN A BOX OF AMMO (PERSONAL DEFENSE ROUNDS) BEST OFFER OR TRADECALL/TEXT REDACTED."
370,http://www.armslist.com/posts/3929370,For Sale/Trade:  brand nib glock 21 gen 4 with all factory items,"east, Cincinnati, Ohio",$ 575,"Listed On: Saturday, January 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"bnib g21 gen 4 45 acp. this isn't like new, it is new, shows not one sign of fire. my dad bought this on a whim, and it has sat in his safe, he asked me to list it. it has all the factory items, the three mags and back straps. it is the most recent gen 4 in that it has the beaver tail type back straps. pics will be up tomorrow, but it is what all brand new gen 4 glock 21s look like. he is open to trades, trades of interest and serious inquiries will be followed with my dad's phone number to deal with him directly, he just isn't a computer guy. this lists at buds for 602 + tax for a total of 641, I think we all know they are the cheapest so at 575 this is a fair price; they are 649 + tax at bass pro for a total of 691. valid oh state id required, showing proof of residency and 21 years of age. ccw preferred. thank you all military and LE, we aremt all mayor belasio. gets tiresome to watch officers be made out to be criminals and criminals made out to be altar boys. thank you, it is appreciated."
371,http://www.armslist.com/posts/3929371,For Sale/Trade:  Tactical Zastava AK47 PAP 762x39,"Shoto, Wisconsin, United States",$ 750,"Listed On: Thursday, January 22, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Tactically set up Zastava AK47 PAP double stack in 7.62x39
Upgraded:
Aluminum hammer stock and MI railed foregrip w/magpul AFG-2 and latter rail covers
Primary weapons tactical muzzle break and grip 
Vltor Offset light mount and Surefire Z2 led with tactical bezel(w/extra set of surefire batteries)
Comes with one tapco 30rd and 60rd
Its been awesome, but its time. Interested in either selling or possible trades
Asking $750 or trade with or without cash
REDACTED
Call or text."
372,http://www.armslist.com/posts/3929372,For Sale:  Savage 25-06,"Winner, South Dakota, United States",$ 500,"Listed On: Saturday, January 17, 2015",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 25-06 that I bought a little over a year ago. It has a Nikon scope that came on the gun when I bought it. It has maybe a box of shells thru it.
373,http://www.armslist.com/posts/3929373,For Sale/Trade:  Norinco SKS in original box,"Barberton, Akron, Ohio",$ 425,"Listed On: Saturday, January 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Here is an awesome Norinco SKS in original box.  I believe it's unfired and still has some cosmoline on it.  Original bandolier, cleaning kit in stock, manual, box, sling and who know's what else.  All numbers match!!!!! only thing I can tell that is missing is the spike bayonet.  You can get them on eBay for $18. REDACTED"
374,http://www.armslist.com/posts/3929374,"For Sale:   Browning Citori Grade 1 Lighting, 12 Ga","Ohio, Ohio, United States",$ 950,"Listed On: Saturday, January 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"A Lovely Browning Citori Lightning Grade I w/Invector Choking - 12 ga., 26"" barrel, Invector Plus choke system. Some bluing wear under the receiver in front of the trigger The gun is just like New also in a perfect condition."
375,http://www.armslist.com/posts/3929375,For Sale/Trade:  NIB 7.62 x 39 Ammo $.25/rd,"San Diego, San Diego, California",$ 180,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"I have 36 boxes (720 rds) of 7.62 x 39 ammo.  Mostly Saspan but a handful of Silver Bear.  All new in box, non corrosive primers.  Sold my SKS so I have no use for it anymore. 
Open to trades for .308, asking $180 CASH ($.25/rd)"
376,http://www.armslist.com/posts/3929376,For Sale/Trade:  Kimber Ultra Carry CDP II Custom Shop,"North/East Columbia, Columbia, South Carolina",$ 900,"Listed On: Saturday, January 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Carry II Custom 45 ACP. Purchased about 3 months ago, only ran about 25 rounds or so through it, only carried a few times. Night sights, ambi safety/ Complete in original box with all accessories and paperwork. Also included is a RH Galco IWB leather holster and a Kimber spare stainless magazine (gun came with a black one).
FTF sales in Columbia, SC area SCDL or SC-CWP and bill of sale required."
