,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/3405169,For Sale:  340WBY AMMO 120RDS,"lexington south Carolina, Vermont, United States",FREE,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"I have 120rd of 340wby mag 200gr sp asking $50per box obo 20rd per box or $250for it all obo

ammo is $79.00 plus tax new, Im asking $50

will trade depending on what you got!!!

am in south Carolina will ship!!!!"
171,http://www.armslist.com/posts/3405171,"For Sale:  Winchester pre 1964 model 70,  270 featherweight.","jacksboro, Knoxville, Tennessee","$ 1,500","Listed On: Tuesday, August 19, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Made in 1955, 97% wood and blue 22 inch barrel
aluminum butt plate  looks like a new gun."
172,http://www.armslist.com/posts/3405172,For Sale:  223 5.56 reloading stuff,"Oshkosh, Wisconsin, United States",FREE,"Listed On: Tuesday, August 19, 2014",Reloading,no type,no type,no type,no type,I have over 500 pieces of brass most likely closer to 1000 if I counted also have a 3 die set primers and projectiles  open to offers on anything
173,http://www.armslist.com/posts/3405173,For Sale/Trade:  Sig P290 9mm with laser and accessories,"Olmsted Falls, Cleveland, Ohio",$ 425,"Listed On: Tuesday, August 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290 with Sig laser, two mags, holster, case and lock."
174,http://www.armslist.com/posts/3405174,For Sale:  340WBY AMMO 120RDS,"lexington south Carolina, Utah, United States",FREE,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"I have 120rd of 340wby mag 200gr sp asking $50per box obo 20rd per box or $250for it all obo

ammo is $79.00 plus tax new, Im asking $50

will trade depending on what you got!!!

am in south Carolina will ship!!!!"
175,http://www.armslist.com/posts/3405175,For Sale:  Invest Arms as for Cabelas 54 Hawken,"loveland. to Berthou, Fort Collins, Colorado",$ 250,"Listed On: Tuesday, August 19, 2014",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,"This is a nice 54 made by same folks making them for Cabelas I am told.  No Cabelas markings.  Barrel recently re-blued.  Stock is just immaculate and of a very beautiful grain and finish.  It NOT a ""safe queen"" - it had some surface rust - now small pits.
Bore is good - shoots fine.  I am consolidating .  Price negotiable - I prefer money order for payment and buyer pays actual shipping."
176,http://www.armslist.com/posts/3405176,For Sale:  REMINGTON 1911 R1,"MOORESVILLE, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, August 19, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB REMINGTON 1911 R1.
177,http://www.armslist.com/posts/3405177,Want To Buy:  Looking to buy a S&W bodyguard 380,"Kent, Seattle, Washington",$ 400,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"i am looking to buy a brand new S&W bodyguard 380acp pistol or a Beretta Nano. I will pay up to $400 for each. I will pay $400 for a pistol that is brand new, but i will also consider buying a used one but the price that I will pay for it will be less accordingly. Text me @REDACTED"
179,http://www.armslist.com/posts/3405179,For Sale:  YHM Forearm,"Cleveland, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"New without box YHM 12.520"" Customizable Series forearm. Comes with barrel nut and jam nut. There are no dings in the paint on this one. You will need a special forearm wrench to install it (http://yhm.net/forearm-wrench.html). I am asking $150 including shipping. I am not interested in any trades at this time."
180,http://www.armslist.com/posts/3405180,For Trade:  >>Kahr 45 acp,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a slightly used CW 45 that is in excellent condition and will come with a extra mag. It has a Talo grip installed and comes in the factory box with all the papers. I will trade for a different handgun in 9mm. Or a Ruger LCR in 38 or 357 or a Kahr PM45. I will add cash to make the trades fair and even. I will need to see and will provide a CCW and valid NC license to trade. I can opnly meet during the day during the week but may can come to you depending on location.
182,http://www.armslist.com/posts/3405182,For Sale:  340WBY AMMO 120RDS,"lexington south Carolina, Texas, United States",FREE,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"I have 120rd of 340wby mag 200gr sp asking $50per box obo 20rd per box or $250for it all obo

ammo is $79.00 plus tax new, Im asking $50

will trade depending on what you got!!!

am in south Carolina will ship!!!!"
183,http://www.armslist.com/posts/3405183,For Sale/Trade:  2006 Honda Shadow 750cc,"North Reno, Reno, Nevada","$ 3,480","Listed On: Tuesday, August 19, 2014",Miscellaneous,no type,no type,no type,no type,"UPDATE: Thanks for your responses. I'll narrow down what Im looking for, a 4x4 commuter truck (preferably Toyota) possibly a AWD commuter car, or a classic car of some sort. and Last but not least GUNS and/or AMMO
and to the lowball people, sorry but no thanks, if anything I'll trade up and add cash... or keep it. I love this bike, just don't have many friends that ride...

 I have a very nice 2006 Honda Shadow 750cc with less than 10.5k miles, it has the aftermarket upgraded detachable windshield, and it comes with 2 sets of bags (6 bags total) a nice leather set with a big one that attaches to the back rest, and a All-Weather set... This is a great set up, bags are not cheap, if you put 2and2 together this is a great deal, and Im still flexible on the price for a CASH deal... for trade this set up is worth over 4k easily. (but I am content with the 3480 tag)
The Bike is in Great Condition and Runs Perfect. 
 Thanks
 Dan"
186,http://www.armslist.com/posts/3405186,For Sale:  Walther P22 First Edition ONLY 1000 Made This is #756 w/ Carbon Fiber Case,"North San Antonio, San Antonio, Texas",$ 550,"Listed On: Tuesday, August 19, 2014",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,This is a Limited Edition & First Edition (#756 of 1000) Walther P22. It comes with the carbon fiber box and everything you see in the box. This has shot probably 50 rounds but it is a blast to shoot. Great target shooter. What you see in the photos is what comes to you.
187,http://www.armslist.com/posts/3405187,For Sale:  340WBY AMMO 120RDS,"lexington south Carolina, Tennessee, United States",FREE,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"I have 120rd of 340wby mag 200gr sp asking $50per box obo 20rd per box or $250for it all obo

ammo is $79.00 plus tax new, Im asking $50

will trade depending on what you got!!!

am in south Carolina will ship!!!!"
189,http://www.armslist.com/posts/3405189,"For Sale:  Wilson Combat ""Professional"" NO TRADES","Fishers, Indianapolis, Indiana","$ 3,300","Listed On: Monday, September 15, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat Professional one owner I have all the paperwork with my name on it, bag and 2 mags. When I had this built it took over a year. It has never failed to function. Add on custom features:  
HO-LR Light-Rail Frame 
HO-ASBN Ambidextrous Thumb Safety
HO-SCI Speed Chute Magazine Well 
TRIGGER PULL AT 3.5#
HO-ATBLKGR Armor-Tuff, Gray Frame / Black Slide 
HO-351X Grip Exchange - Specify Grips to
Exchange BLACK G10 STARBURST
HO-TFS Front Sight, Tritium, White Outline 
HO-FC Flute Chamber 

Don't waste your time with lowball cash offers. NO TRADES Cash price is firm! 
No shipping local pick up in Fishers"
