,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
157,http://www.armslist.com/posts/3356157,"For Sale:  12 gauge Winchester model 1200 3"" chamber","Oak Creek, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, November 7, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 12 gauge pump. Full choke, 29 or 30 inch barrel? I'm not sure where to measure to.
Call or text 414-779-06six two"
159,http://www.armslist.com/posts/3356159,For Sale/Trade:  S&W Airweight M38 - Price Drop,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Has a shrouded hammer allowing double or single action. Shoots great and da and sa trigger pull is like butter. Has holster wear but was told shot very little and sat in a safe for the last ten years by previous owner. Comes original diamond wood grips. Will add Hogue bantam grips pictured below if you make sale today. Also have a box of Winchester i will add for an additional $15. No box. $315 cash, must have ptp or ptc. Will meet within a 15 mile radius of Maple Grove area. 

Thanks,
Jeff
REDACTED"
160,http://www.armslist.com/posts/3356160,For Sale:  Mossberg 500 shotgun plus ammo,"Lakewood, Los Angeles, California",$ 285,"Listed On: Friday, September 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 home defense shotgun, only took to the range twice . I have a pistol grip kit with it and 65 buckshot shells all for 285 nd u pay transfer fee email me or txt me at 562 31463 two two"
162,http://www.armslist.com/posts/3356162,"For Sale:  RUGER SP101 357 MAG 3"" FS Stainless 5719","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 575,"Listed On: Friday, May 8, 2015",Handguns,no type,no type,no type,no type,"RUGER SP101 357MAG 3-1/16  FS SS 5719 RUBBER W/PLASTIC INSERTS
Model: SP101
Caliber: 357 Magnum | 38 Spec
Type: Revolver
Action: Double / Single Action
Barrel: 3 1/16""
Capacity: 5
Finish: Stainless
Length: 8
Safety: Transfer Bar
Sights: Fixed
Magazine:  / 
Weight: 27 oz


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
164,http://www.armslist.com/posts/3356164,For Sale:  For Sale,"Burns Oregon, Oregon, United States",$ 900,"Listed On: Tuesday, August 12, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 12 gauge Shot Gun. Modified Choke. Holds three shells...2 plus 1 in the chamber. $900. Tested by a Harney Co. gunman, he assured us the gun is in ""EXCELLENT working condition"" and said it had a beautiful wood stock with scratches that can easily be worked out. Dad bought this gun at the PX while in Korea.

I don't always have online access so may not be able to respond immediately, but will do my best to do so in a timely manner. Thank You."
166,http://www.armslist.com/posts/3356166,For Sale:  Russian Nagant 7.62X54R,"Frankfort KY, Lexington, Kentucky",$ 110,"Listed On: Tuesday, August 5, 2014",Rifles,no type,no type,no type,Rifle,Russian Nagant dated 1937 7.62X54R.  Must have valid conceal carry for transfer.
167,http://www.armslist.com/posts/3356167,For Sale/Trade:  Sig Sauer 1911 Carry,"Mason, Cincinnati, Ohio",$ 890,"Listed On: Tuesday, August 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is in excellent condition, and hardly fired.
Comes in box with two mags"
170,http://www.armslist.com/posts/3356170,"For Sale:  S&W M460 XVR 5"" 460MAG SS (100-73872)","ANACORTES, Washington, United States","$ 1,199","Listed On: Monday, August 11, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W M460 XVR 5"" 460MAG SS"
171,http://www.armslist.com/posts/3356171,For Sale/Trade:  Darton Viper Compound bow,"cliffdale road area., Fayetteville, North Carolina",$ 170,"Listed On: Wednesday, August 27, 2014",Archery,no type,no type,no type,no type,"I have a right handed darton viper compound bound with a 31"" draw and 65# draw weight with a tru-glo 4 ppin fiber-optic sight, prong arrow rest, and a 4 arrow quick release quiver.  I am willing to trade for a left handed bow of equal size, draw length, weight, and value.  Or willing to sell for $170 obo."
172,http://www.armslist.com/posts/3356172,For Sale:  Norinco SKS,"Burgettstown, Pa, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, August 11, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Norinco SKS in 7.62x39. It has been used, but still in pretty decent shape.The rifling is very good. I also have a hand full of stripper chips that can go with it. I am willing to trade, but will say that I do have a lot in my safe already. If you have any questions feel free to ask."
173,http://www.armslist.com/posts/3356173,"For Sale/Trade:  HK MP5 SD .22LR w/OPTIC, PICATINNY RAIL + EXTRAS","Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, August 5, 2014",Handguns,Heckler & Koch                                                                                ,22 Long Rifle,no type,no type,"I have a new HK MP5 .22LR steel framed with Bec red/green dot sight, picatinny rail, 2 25-round mags, original manual, collapsible stock, tactical bag with mag pouches. Can take your standard MP5 accessories, different shoulder stocks, sig arm brace, front hand guards for the MP5, etc. I'm looking for a Sig SP2022 in 9mm. Only interested in handguns.

You can text REDACTED, and I live in Edmond."
175,http://www.armslist.com/posts/3356175,For Sale:  686-6 .357 Magnum 2.5'',"Near Corona, Riverside, California",$ 650,"Listed On: Tuesday, August 5, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 686-6
.357 Magnum
2.5""
Clean."
176,http://www.armslist.com/posts/3356176,For Sale:  7.62 x 39 Case of Russian 122 GR FMJ,"Racine, Racine, Wisconsin",$ 260,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"7.62 x 39 Russian made. Unopened case of 1000 rnds. 122 GR FMJ Steel Case. Non-Corrosive. ""The Ulyanovsk Cartridges Works"". Call or Text REDACTED. Or Message me through Arms list. I will meet on south side of Racine. Thanks!"
179,http://www.armslist.com/posts/3356179,For Sale:  remington 700,"center, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, August 20, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a remington 700 in 7mm remington mag with the NON recall trigger so its safe. Its a very smooth shooter and a joy to shoot and hunt with. It includes the rifle scope and some ammo. The rifling is still in really good shape. The rifle was properly broken in and has had only around another 30 rounds after break in. Possible trade for 30-30, 30-06 or something around those calibers. For more questions call or text. Texts preferred REDACTED"
