,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
385,http://www.armslist.com/posts/3528385,For Sale:  Kahr CW9 electric cobalt blue PVD,"SE, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, October 2, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, never fired.  Beautiful pistol with PVD coating on slide and trigger.  Only 200 were made..

http://www.kahr.com/PDF/PR-LewHorton-CustomCW9.pdf

Face to face sales with CPL or purchase permit only, not interested in trades.  Low-ball offers will not be responded to."
386,http://www.armslist.com/posts/3528386,For Sale:  Savage .17hMr bolt action,"mt.orab, Cincinnati, Ohio",$ 255,"Listed On: Saturday, October 11, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Has a sling, one five round clip,a bsa sweet 17 scope that is very accurate and is all wood stock an the stock has two scratches on it an the top of the barrel has one but other than that it's in very good shape. Text REDACTED"
387,http://www.armslist.com/posts/3528387,For Sale:  Factory case of Federal 40 S&W 165gr FMJ AMMO,"West Columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, September 29, 2014",Ammo,no type,no type,no type,no type,I have 1 case available of Federal 40 S&W. 165gr FMJ. Range.Target.Practice  1000 rounds in case. 20 boxes of 50rds. $300 for case. Will ship. REDACTED.
390,http://www.armslist.com/posts/3528390,For Sale:  H&R Ultra Slug Gun 20 guage,"chester county, Southeastern, PA, Pennsylvania",$ 240,"Listed On: Tuesday, September 23, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Like new bought in late 2013, heavy barrel  with Cabela's 2x7 Slug scope.....Only has 25 shots through it 
Just more into archery hunting

Price is low and firm"
391,http://www.armslist.com/posts/3528391,For Sale:  $$$$$$$ RUGER ALASKAN 454 CASULL 45 COLT SUPER REDHAWK %%%%%%%%%%%%%,"Washington, Southwest Washington, Washington","$ 1,299","Listed On: Tuesday, September 23, 2014",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model: 	Super Redhawk
Caliber: 	.454 Casull
Barrel Length: 	2 inch
Capacity: 	6
Frame Finish: 	Stainless
Grips: 	Polymer

NEW IN THE BOX NEVER COCKED, SUPER RARE RUGER SUPER REDHAWK ALASKAN CHAMBERED IN THE POWERHOUSE .454 CASULL (ALSO SHOTS .45COLT). 2.5"" SNUB NOSED MONSTER, PERFECT FOR YOUR NEXT FISHING OR HUNTING TRIP TO wa.
Quick respond to text me or call  . (512) 571-3521"
394,http://www.armslist.com/posts/3528394,For Sale/Trade:  Maverick 88 pistol grip 12 gauge,"East Knox, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, September 23, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 pistol grip 12 gauge with coyote tan dura coat lighting makes it look yellow it's not lol
397,http://www.armslist.com/posts/3528397,"Want To Buy:  Buying Civil War, WWI, WWII Items, & Antiques","Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, September 23, 2014",Antique,no type,no type,no type,no type,"Collector is looking to purchase firearms made before 1899 and other military items from the Civil War to Vietnam. Cash paid, even for the old rusty ones, and parts.

Looking to purchase any of the following original items:

Civil War Firearms, Swords, Bayonets, Uniforms, etc.
Civil War Money
Civil War Pictures
Revolutionary War Firearms, Swords, Bayonets, Uniforms, etc.
Flintlock Pistols and Muskets
Kentucky Rifles
Antique Swords
WWI & WWII Bayonets, Uniforms, Patches, Daggers, Swords, etc.
Old Slides
Old Train Sets

Cash Paid. Will come to you for a safe and easy transaction. Thank you."
398,http://www.armslist.com/posts/3528398,For Sale:  RUGER 10/22 STAINLESS RIFLE .22 LR: Walmart Exclusive,"Susquehanna (Lanesboro), Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Wednesday, December 31, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 10/22 STAINLESS RIFLE .22 LR: Walmart Exclusive, no longer made by Ruger, model 1115, green/gray 3/4 length laminated wood stock, stainless barrel, alloy receiver, extended magazine release, two10 round magazine with coupler, custom Ruger sling, Bushnell 3 to 9 scope, stainless scope rings, factory scope base and manual. LIKE NEW"
400,http://www.armslist.com/posts/3528400,"For Sale:  FNH SCAR 17 FDE, Cal 7.62x51 (.308 Winchester)","Philadelphia, Philadelphia Suburbs, Southeastern, PA, Pennsylvania","$ 3,300","Listed On: Tuesday, September 23, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR 17 FDE, Cal 7.62x51 (.308 Winchester) complete with PWS SRX extension rail, BLACKOUT 51T Flash Hider M.I.T.E.R. Mount, Magpul AFG, Troy Vert Grip, Harris 6in Bipod, Vortex Viper PST 1-4x scope with capped turrets
Only 100 Rounds Fired, impeccable condition. Will ship with 3 mags.
If local, FFL required for transfer.  
If other components not desired, send email.
Rifle can be restored to factory settings including muzzle brake and barrel yolk.  
Box and manual included.
Rifle in original state 2500$"
401,http://www.armslist.com/posts/3528401,"For Sale:  Ruger GP100 6""","Flower Mound, Highland Village, Lewisville, Dallas, Texas",$ 619,"Listed On: Tuesday, September 23, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Strength, Simplicity and Ruggedness. Ruger GP100 double-action revolvers are among the most comfortable shooting revolvers. Their rugged, medium-sized frame and cushioned grip system permit repeated firings with minimal shooter fatigue. Easy on the hand and budget, all GP100 revolvers boast solid steel sidewalls (no side-plates), and frame widths that are increased with extra steel in critical areas that support the barrel, making them rugged, reliable, and dependable.

***We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are plus tax.

Mention the Armslist ad to receive this price.

Drop in to see all of our lines of firearms and accessories.

DFW Shooters Academy
1830A Justin Road (FM 407)
Highland Village, TX 75077
REDACTED"
