,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/3866274,For Sale/Trade:  Taurus .44 Magnum,"Southbend Indiana, South Bend, Indiana",$ 650,"Listed On: Wednesday, December 31, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,Long barrel good condition
276,http://www.armslist.com/posts/3866276,For Sale:  glock,"PEMBROKE, Kentucky, United States",$ 560,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,model 30s 45 cal. NEW never been fired
277,http://www.armslist.com/posts/3866277,For Sale:  Enfield No.4 MK1/2 scope mount.,"North Phoenix, Phoenix, Arizona",$ 100,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,"This is a reproduction scope mount for a Enfield No.4 MK1/2 rifle sold by Sarco years ago.
I never got around to building the rifle so it has to go.
$100.00 shipped."
278,http://www.armslist.com/posts/3866278,For Sale:  AR15 5.56/223,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,000","Listed On: Thursday, January 15, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This is a 223/5.56 caliber. Barrel is a Colt 16"" 1:10"" with Yankee Hill Machine rails. M16 BCG M4 ramps. Lower is an Anderson and is brand new. Upper has 65 rounds. 5 test shots and 2 30rd clips. Tasco 3-9x40mm. I will include (2)10rd mags and (4)30rd mags. Around 100 rds of ammo. $1000 cash. Will listen to trades. Call or text REDACTED. I will text pics to serious inquiries Thanks."
279,http://www.armslist.com/posts/3866279,For Sale:  sccy,"PEMBROKE, Kentucky, United States",$ 380,"Listed On: Tuesday, January 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,model CPX-2 9mm NEW IN BOX 2 mags trigger lock
280,http://www.armslist.com/posts/3866280,For Sale:  RCBS 303 British FL Die Set,"NW, San Antonio, Texas",$ 20,"Listed On: Wednesday, December 31, 2014",Reloading,no type,no type,no type,no type,"Nice used 303 British reloading die set, see photos."
281,http://www.armslist.com/posts/3866281,For Sale:  G2 research R.I.P. AMMO .45 (20 rounds) $40 obo,"deer valley (can come to you), Phoenix, Arizona",$ 40,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"THIS IS THE R.I.P. AMMO OR THE LAST AMMO YOU EVER NEED TO BUY FOR SELF PROTECTION……. 1 BOX 20 ROUND. SELLS OUT QUICK AND HARD TO FIND.

I AM NOT A BIG GUN GUY AND BOUGHT THIS AS A GIFT FOR MY DAD. KNEW HE HAD .45 BUT DID NOT KNOW IT WAS A GLOCK (CAN NOT USE THIS AMMO IN A GLOCK). SO NOW SELLING IT. PAID $58 FOR THE BOX… ONLY WANT $40.
REDACTED"
283,http://www.armslist.com/posts/3866283,"For Sale/Trade:  1893 Mauser .308 w/ bipod, mount and rings","Mesquite, Dallas, Texas",$ 550,"Listed On: Wednesday, December 31, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1893 Mauser .308 threaded barrel with break in champion stock bedded and pillared. Polished bent handle bolt with threaded knob. Bipod. Burris mount and leupold rings. Angled safety lever. Can call or text at 214-623-7757 Fred, with any questions."
284,http://www.armslist.com/posts/3866284,Want To Buy:  SCAR 16 s FDE,"North, Denver, Colorado",Offer,"Listed On: Sunday, March 1, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to buy a SCAR 16 s in FDE, preferably new or like new condition.

Thanks"
285,http://www.armslist.com/posts/3866285,For Sale:  LWRC M6A2 AR15 (Need to sell ASAP),"East Orlando, Orlando, Florida","$ 1,400","Listed On: Monday, May 4, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Piston operated AR with many extras.  Comes with rifle case, 3x9 NcStar with a small red dot attached, a trueglo red dot, LWRC pop up sites, 6 Pmags, single point sling mount, forward grip, and about 100 rounds.  Has about 300 rounds down the tube.  Paid over $1700 for the rifle new, not to include the extras...asking $1400 for everything.  No trades or low ballers.  Available any time of the day/week to meet.  Can send more/better pictures on request."
286,http://www.armslist.com/posts/3866286,For Sale:  walther,"PEMBROKE, Kentucky, United States",$ 430,"Listed On: Tuesday, January 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,model IWI UZI pistol semi auto 22LR NEW IN BOX
287,http://www.armslist.com/posts/3866287,For Sale:  MARLIN MODEL 60 IN STAINLESS,"angola in, Indiana, United States",$ 200,"Listed On: Wednesday, December 31, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A MODEL 60 MARLIN 22 CAL WITH TASCO SCOPE IN STAINLESS VERY GOOD SHAPE,"
288,http://www.armslist.com/posts/3866288,For Sale:  Metro Arms 1911 .45ACP ACII Deluxe,"North, Las Vegas, Nevada",$ 450,"Listed On: Wednesday, December 31, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(SPF)... Metro Arms American Classic II Deluxe 1911 .45ACP

70 Series Single Action. Novak-style rear, dovetail front sights. Archangel Aluminum Checkered Grip and Hogue Combat. 1- 8 round ACT Magazine & 2- 8 round Chip McCormick Shooting Star magazines all w/bumper pad. Flared ejection port. Extended slide stop. Beavertail grip safety. Combat hammer & trigger. Front & rear slide serration. Extended thumb safety. Throated polished cold hammer forged steel barrel and slide. Very accurate and reliable. Carried extensively for the past year with 740 rounds of various ammo through it. No issues what so ever. Overall solid with no looseness or rattling noise. Polished frame and barrel ramp, all the performance works found in your ""higher end models"", but at a reasonable price point. Some minor cosmetic wear but no gouges or deep scratches. It will easily polish out if you decide to go that route. Packaged deal with two new Uncle Mikes Holster (IWB #5 & Ambidextrous Pancake OWB), 100 rounds of 230 grain FMJ, 40 rounds of Defense Gold Dots, Factory Case, etc. 
$450 Cash firm... If you can obtain a package deal as this for less, please by all means go that route. 
Private local sale only to legal to own/obtain citizens residing in the State of Nevada. 
- Caliber: .45 ACP
- Overall Length: 8.375”
- Barrel Length: 5”
- Height: 5.5”
- Width: 1.25”
- Weight (empty): 37.28 oz.
- Frame: 4140 Steel
- Slide: 4140 Hammer Forged Steel
- Single Action
- Novak-Style Rear Sight
- Dovetail Front Sight
- Flared Ejection Port
- Extended Slide Stop
- Beavertail Grip Safety
- Combat Hammer
- Combat Trigger
- Front & Rear Serration
- Extended Thumb Safety
- Throated FORGED STEEL Barrel
- Front & Rear Slide Serration
- 3 8-Rd Magazine w/ Bumper Pad"
