,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/3921326,For Sale:  LNIB KelTec P32PK parkerized,"Knoxville, Knoxville, Tennessee",$ 240,"Listed On: Wednesday, January 21, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KelTec P32PK.Parkerized.NIB.
7+1
Gun,box,1mag,manual.
15 rounds fired through it."
327,http://www.armslist.com/posts/3921327,For Sale/Trade:  Belgium Browning BAR 7mm mag,"Laurel, Mississippi, United States",$ 800,"Listed On: Thursday, January 15, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Belgium Browning BAR 7mm mag. Comes with Simmons 3x10x44 scope. Located in Laurel. $800.
328,http://www.armslist.com/posts/3921328,For Sale:  Taurus Millenium Pro 40 cal,"Newton, Hickory / Lenoir, North Carolina",$ 250,"Listed On: Thursday, January 15, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Taurus Millenium Pro 40 cal pistol.  

Its in good condition, I cc this gun for 3 years.  Its a good gun.  Does show holster wear but has always been cleaned right after range sessions.  
also, I won't sell it unless you have cc permit or pistol permit.  

Comes with 2 magazines ( if i can find the other one) 
hard case
250 obo"
329,http://www.armslist.com/posts/3921329,For Sale:  DPMS Panther Arms LR-308 Digitsal Camo,"Duncan/Lawton Area, Lawton, Oklahoma","$ 1,375","Listed On: Tuesday, January 20, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new never fired DPMS Panther Arms LR - 308 w/ 18"" Barrel, flash suppressor, adjustable sights, 6 point adjustable stock, dust cover/forward assist all in factory digital camo.  Comes with factory hard case, soft carrying case, 1 factory metal magazine and 4 magpul magazines.  This is a factory digital camo design from DPMS, not a film or tape. $1,375.00 OBO


Also have for sale separately: 
200 rounds .308 Federal Sierra MatchKing 168 gr. BTHP - $250.00
200 rounds .308 PPU Winchester Match 168 gr. BTHP - $200.00
20 rounds  .308 Monarch 145 gr. steel - $10.00"
330,http://www.armslist.com/posts/3921330,For Sale:  Winchester 1400 mkII,"elyria, Cleveland, Ohio",$ 275,"Listed On: Thursday, January 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Walnut stock l 12 gauge great condition contact John at REDACTED  email or text prefered $27 obo
332,http://www.armslist.com/posts/3921332,For Sale:  Custom Extreme Long Range 300 Win Mag,"West Palm, Palm Beach, South Florida","$ 3,000","Listed On: Thursday, January 15, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Action McGowen 28"" Stainless Bull Barrel 1:10"" Twist Approx 100 rounds APA Fat Bastard Muzzle Brake CDI Precision Bottom Metal w/ Detachable Box Mag Choate Tactical Stock Action Bedded using Match Grade Harris Bipod SWFA Super Sniper 12x42mm Scope with Kill Flash (scope base also bedded to action) Coated by Todd w/ US Gunworks  600 Plus Rounds Worth of Reloading Components   Winchester Brass (all annealed) 230 Grain Berger Match Target Hybrid Retumbo Powder CCI Large Mag Primers  Reloading Tools  Lee Press Larry Willis Full Length Die Lee Neck Die Lee Seating Die Thumlers Tumbler 15lb with Stainless Steel Media Too Much More to list, over $6000 invested.  If you're intersted make an offer."
333,http://www.armslist.com/posts/3921333,Want To Buy:  Any pistol,"Northside, Milwaukee, Wisconsin",$ 325,"Listed On: Thursday, January 15, 2015",Handguns,no type,no type,no type,Revolver,"Looking for a nice pistol preferably a revolver. Anything that's not a .22 or .25

Call or text me my name is Jeff REDACTED"
334,http://www.armslist.com/posts/3921334,For Sale:  No CC fees! Smith and Wesson M&P Shield 9mm 8+1 NIB...With thumb safety,"Raeford, Fayetteville, North Carolina",$ 375,"Listed On: Thursday, January 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm 8+1, 2 mags
IN STOCK NOW
Factory New, Factory Warranty
This is a very easy gun to carry and shoot
$375 out-the-door tax included
REDACTED
*must have concealed carry or purchase permit, can also ship to dealer of your choice"
335,http://www.armslist.com/posts/3921335,Want To Buy:  Looking for .22 WMR and 6.5x55 Swedish ammo,"Manhattan, Kansas, United States",Offer,"Listed On: Thursday, January 15, 2015",Ammo,no type,no type,no type,no type,"Looking for .22 WMR and 6.5x55 Swedish ammo in/around Manhattan, KS.  Will pay up to 25c/rnd for the .22 and 65c/rnd for 6.5.  Will consider all offers.  REDACTED, prefer text."
336,http://www.armslist.com/posts/3921336,For Sale:  Deleted Listing,"North, Rock Hill, South Carolina","$ 1,000","Listed On: Thursday, January 15, 2015",Shotguns,no type,10 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,deleted
337,http://www.armslist.com/posts/3921337,For Sale/Trade:  NEW UZI PISTOL 22 LR,"PINSON, Birmingham, Alabama",$ 350,"Listed On: Thursday, April 9, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"NEW UZI PISTOL 22 LR

350 O.B.O"
338,http://www.armslist.com/posts/3921338,For Sale/Trade:  g19,"catoosa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, January 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 like new tritium sites. grip taped on the grips. couldnt upload a pic so email me and ill see if i can send it that way
341,http://www.armslist.com/posts/3921341,For Sale:  case tumbler,"nw, Albuquerque, New Mexico",$ 20,"Listed On: Thursday, January 15, 2015",Reloading,no type,no type,no type,no type,"Frankford Arsenal Quick-N-EZ Case Tumbler 110 Volt
 The Frankford Arsenal Quick-N-EZ Case Tumbler is the biggest advancement to happen to case tumbling in years. It is packed with features and upgrades; the unique bowl design increases brass agitation for fast, aggressive cleaning that reduces wear on reloading dies and extends brass life. A clear lid lets the user monitor the tumbling action, while a cord-mounted on/off switch provides safety and convenience. At the center of it all, the powerful motor is solid and reliable; ready to provide years of tough cleaning action new item is used but same as new dont need it any more List Price: $49.99 phone text REDACTED"
