,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
179,http://www.armslist.com/posts/3293179,For Sale:  IMC-2 .22 rifle,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Friday, July 25, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"MANUFACTURER/DISTRIBUTOR: IMC2 MODEL: M69 TYPE: Military Rifle SIGHTS: FIXED CALIBER: .22LR BARREL LENGTH: 23"" ACTION: Bolt-Action, w/ 5 rd. detachable magazine WEIGHT: 5.75 lbs. STOCK: Wood CAPACITY: 5+1 DESCRIPTION: Romanian Military M69 .22 caliber bolt action magazine-fed training rifle. It was used to train Romanian soldiers in the skills of marksmanship. It has a manufacture date of 1987 on the receiver. Barrel length is 23 inches, and bore is clean, bright and extremely crisp. .  REDACTED"
181,http://www.armslist.com/posts/3293181,"For Sale:  !!! SIG SAUER P224 PKG PRICED TO SELL 9MM NICKEL EDITION BRAND NEW IN CASE UNFIRED WITH SA/DAK TRIGGER, HOGUE GRIPS WITH SIG NIGHTS SIGHTS & NEW HOLSTER, AMMO & 2EA 12 ROUND MAGS !!!","Franklin, Cincinnati, Ohio",$ 900,"Listed On: Wednesday, August 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Despite its small size, the P224® maintains a double-stack magazine for a capacity of 12 rounds of 9mm giving the P224 a decided advantage over most subcompact
competitors. Newer model P229 magazines can also be used for an even greater round count. Featuring a lightweight alloy frame, the P224 available in a nickel finish. This model has the Double-Action Kellerman™ (DAK) trigger and is chambered in 9mm. DA/SA triggers, Full-size SIGLITE® Night Sights allow the P224 to deliver pinpoint accuracy, which can be a challenge in most subcompacts.
New P224™ Subcompact a Classic SIG SAUER®, with One Small Change An ideal concealed carry or back-up gun, the P224 is an especially good choice for those familiar with the SIG SAUER manual of arms. From the full-sized P226® to the P229 to the P224, the controls and operation all remain the same.
The P224 accepts newer P229 magazines, allowing users to carry a full-size spare magazine as a backup to the flush-fit P224 magazine. Law enforcement officers will appreciate not having to carry separate magazines solely for their backup guns.
The Nickel model sports a black hard coat anodize frame as a contrast to the nickel slide and controls. Custom Hogue® G-10 grips and SIGLITE Night Sights round out this package. !!! I paid $1075.00 w/o tax selling for $900.00 obo and including at N/C a new holster & ammo !!! Calls only REDACTED (NO TRADES & NO TEXTS)"
182,http://www.armslist.com/posts/3293182,For Sale/Trade:  NEW IN BOX: Sig Sauer Arms Model: Sig M400 Classic (RM400-16B-C),"Effingham Co, Savannah, Georgia",$ 900,"Listed On: Friday, July 18, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400-16-B-C AR 15 NEW IN BOX,Manufacturer:	Sig Sauer Arms
Model:	Sig M400 Classic (RM400-16B-C)
Caliber:	5.56mm/ 223 rem
Action	Semi-auto
Barrel Length:	16 inch
Finish:	Matte Black with 30 round magazine and all paper work? Features include: Carry handle, front & rear sight, Direct impingement gas operating system with rotating locking bolt Chrome-lined barrels with phosphate finish A2 Type flash suppressor, Telescopic stock Synthetic pistol grip 30 round magazine, Synthetic hand guard, MSRP is $1,200.00!"
183,http://www.armslist.com/posts/3293183,For Sale:  AIMPOINT Comp4 Red Dot Scope,"NE Jackson, Jackson, Mississippi",$ 675,"Listed On: Friday, July 18, 2014",Optics,no type,no type,no type,no type,"For Sale:   AIMPOINT Comp4.  THE BEST! Ultimate red dot scope for the zombie invasion! Enough said. As new condition with bikini scope lens cover and killflash.  $675 in Jackson MS. No box, serial number verified through Aimpoint."
184,http://www.armslist.com/posts/3293184,For Sale:  Ahrends Exotic Grips For 1911 Pistols,"West Linn, Portland, Oregon",$ 25,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"I am selling 3 sets of Ahrends exotic wood checkered grips for full and commander size 1911 pistols. They will not fit on officer's model 1911 pistols.
These grips are new, unused and usually sell for $50 to $60 a pair.
I am asking $25 cash a pair."
185,http://www.armslist.com/posts/3293185,For Sale:  AK 47 7.62x39 Russian ammo,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Friday, July 18, 2014",Ammo,no type,no type,no type,no type,"Selling a few sealed in box cases of ak ammo. 1000 rd in a case. Legit.
300 bucks."
186,http://www.armslist.com/posts/3293186,"Want To Buy:  Cash buyer looking to buy a nice 38 super pistol,  cash in hand, no junk","ST LOUIS, ST CHARLES, WASHINGTON, FENTON, St. Louis, Missouri",$ 1,"Listed On: Wednesday, August 13, 2014",Handguns,no type,38 Super                                                                                ,no type,Pistol,"Im a buyer for a nice upper end .38 Super in 4"" barrel version.
Not a buyer for a 5"" gun.
Prefer a Colt, Kimber, Ed Brown, Wilson etc.
Not a Rock Island buyer, etc.
Missouri buyer, happy to do a bill of sale. middle aged buyer that owns my own business, not a kid, or a felon. 
Might have trade item if you were looking for something..let me know.
Have ammo for .22,9mm, .45, .223/ 5.56
REDACTED, Joe"
187,http://www.armslist.com/posts/3293187,For Sale:  GLOCK 22/35 MAGS AND FOBUS HOLSTER,"North Hollywood, Los Angeles, California",$ 120,"Listed On: Friday, July 18, 2014",Gun,no type,no type,no type,no type,"SELLING A PAIR OF GLOCK 22/35 >40 CAL MAGS.
ONE TEN ROUND AND ONE 18 ROUND.
NO LONER HAVE MY GUN.
ALSO FOR SALE IS A NICE FOBUS GLOCK HOLSTER.
ASKING 120.00 OBO"
189,http://www.armslist.com/posts/3293189,For Sale:  Awesome tactical paratrooper SKS,"Kendall, Miami-Dade, South Florida",$ 650,"Listed On: Friday, July 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a tricked out tactical package with highly desired features.  First, it's a paratrooper model with compact barrel.  Second, it's in excellent condition with very low round count.  Third, it has the excellent tactical furniture produced by Tapco Industries.  Third, it has the innovative, ""zero""-holding scope rail manufactured specifically for the SKS by Magwedge Industries in Canada.  This is a $139 (parts alone) upgrade by itself, not counting labor.  Add in the optional ($100) Bushnell 1x MP Red Dot Scope w/ Red/Green T-Dot Reticle in Matte Black finish (sighted in already) -- a $135 value not counting shipping -- and you can see why this $850-$900 package is a steal even at $750.  Add in the bipod grip and two magazines to be included in the deal and it's a no-brainer."
190,http://www.armslist.com/posts/3293190,For Sale:  Kel-Tec P32,"Midlothian, Richmond, Virginia",$ 275,"Listed On: Friday, July 18, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Kel-Tec P32 in like new condition.  Approximately 50 rds fired through gun.  Comes with Original box, manual, belt clip, & 3 magazines (1, flush fit 7rd, 1 7rd w/pinky extension, and 1 extended 10rd).  No trades, cash only.  If interested please call REDACTED.  $275"
191,http://www.armslist.com/posts/3293191,For Sale/Trade:  Ruger New Vaquero,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Friday, July 18, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Great condition. Includes custom  elk antler grips and originals. Custom handmade belt holster quick draw rig. Some ammo. Original Ruger box. Text me at REDACTED
