,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/3367236,For Sale:  High End Noveske-Colt AR-15 with Stainless Steel Heavy Barrel,"Howard-Montgomery-Carroll-Baltimore-PG, Baltimore, Maryland","$ 1,450","Listed On: Friday, August 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A professionally built, high performance rifle that combines the innovation of Noveske Rifleworks with the legacy of Colt

Parts list:
Colt LE6920 Lower Receiver, Upper Receiver, and Bolt Carrier Group
Noveske NSR 7 Keymod Handguard (weights only 4.4 ounces!)
Stainless Steel National Match Grade 16''1x9 HBAR
Lantac Dragon Muzzle Brake
HIPERFIRE Hipertouch C Competition Grade Trigger with a pull weight of only 2.5 lbs!
KNS Antirotation Trigger Pins
BCM Gunfighter Charging Handle
Magpul STR Stock
Magpul MOE Grip
Magpul PRO Front Flip Sight
Magpul MBUS Rear Sight
PWS Keymod Picatinny Section
White Oak Armament Stainless Steel Gas Block
2x 10 round magazines

Feel free to research the quality and cost of these parts, and you will astounded at my low asking price.

This gun has treated me well and has done everything I have asked of it and more, but I must prioritize some pressing life expenses. Only 200-300 rounds of brass cased ammo fired through it

NO BACKGROUND CHECK REQUIRED

This is a cash and carry MD firearm, so you can take it home the same day. 

Must confirm MD residency if meeting in person.

I live in Howard County, but I can travel reasonable distances to meet. 

Call or text REDACTED

Available 7 days a week

1450 cash for the rifle (no trades, serious inquiries only)

+600 for the scope and mount (Leupold Mark AR 1.5-4, Aero Precision Mount)"
237,http://www.armslist.com/posts/3367237,For Trade:  Thompson center impact,"Morrow, Cincinnati, Ohio",Offer,"Listed On: Friday, August 8, 2014",Archery,no type,no type,no type,no type,I have a like new t/c impact .50 muzzle loader wanting to trade for or to a good compound bow. Call or text REDACTED
238,http://www.armslist.com/posts/3367238,For Sale:  PSA Magpul M4 with KAC quad rail,"Columbia, Columbia, South Carolina",$ 700,"Listed On: Friday, August 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA M4 chambered in 5.56/.223 with Magpul stock, grip, trigger guard, and rear sight. Has Knights Armament Drop-in quad rail and foregrip. Has a Bushmaster M4 profile barrel. All milspec parts. Only had about 250 rounds through it since it was built. Also comes with two GI magazines. $700 OBO"
239,http://www.armslist.com/posts/3367239,For Sale:  Knife assortment,"Concord, Concord, New Hampshire",FREE,"Listed On: Friday, August 8, 2014",Knives,no type,no type,no type,no type,"No longer use them or have need of them. They are just taking up space. Need them gone. 
Make an offer. Must take the lot of them."
240,http://www.armslist.com/posts/3367240,For Sale:  Smith M&P 15-22 like new in box with 2 extra mags,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,"Smith M&P 15-22 like new in box with 2 extra mags
3 mags total

$350
REDACTED"
242,http://www.armslist.com/posts/3367242,Want To Buy:  1911 or high cap 9mm,"Medina, Cleveland, Ohio",$ 450,"Listed On: Thursday, August 14, 2014",Handguns,no type,no type,no type,no type,"Looking for 1911 or high capacity 9mm, have cash. Also interested in single action and double action revolvers. I am a ccw holder."
243,http://www.armslist.com/posts/3367243,For Sale:  SKB Century III Trap Gun,"Kimball, Minnesota, United States",$ 999,"Listed On: Tuesday, September 16, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Practically new, only a couple boxes of shells shot through it. Great gun for beginner, youth, or adult trap shooter. Has adjustable comb and original box .  32"" barrel, 12 ga, right handed model."
244,http://www.armslist.com/posts/3367244,For Sale:  Russian Nagant 7.62X54R,"Frankfort KY, Lexington, Kentucky",$ 95,"Listed On: Friday, August 8, 2014",Rifles,no type,no type,no type,Rifle,Russian Nagant dated 1937 7.62X54R caliber.  Must have a valid conceal carry for transfer.
245,http://www.armslist.com/posts/3367245,For Sale:  Glock 23 Gen 3,"Oldsmar, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with Truglo TFO sights, Tagno Down extended magazine release, Tango Down extended slide stop and a Ghost Ranger 4.5lb connector. I have 4 high cap magazines and one 10 Rd magazine along with the factory box."
246,http://www.armslist.com/posts/3367246,For Sale:  Smith & Wesson SD9 VE,"Downtown OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, August 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition.  Lightweight.  Comes with case, holster, 2 clips, and 57 rounds of ammo.  REDACTED"
247,http://www.armslist.com/posts/3367247,"For Sale:  BRAND NEW! Bought it Today!  Savage MARK II FSS, .22LR, Stainless","Bellevue, Seattle, Washington",$ 300,"Listed On: Friday, August 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle today and after the transaction was completed I saw another gun in the gun store and fell in love with it, so I bought it too!! I like to sell this one, which I only opened to take a picture of.  This rifle has a matt stainless finish and does not glare in sunlight."
249,http://www.armslist.com/posts/3367249,"For Trade:  High power, Sr1911, highway patrolman 357","Rochester, New Hampshire, United States",Offer,"Listed On: Friday, August 8, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 3 pistols I am willing to trade 

Ruger SR1911 .45, about 150 rds. Thru it, in good condition comes with 3 mags
2 7rders and a 8 rd Wilson combat mag.

Browning high power 9mm. Produced in Belgium, has the rare grips that are red inside the mag well. 6 or 7 mags come with it, and a nice tan leather shoulder holster. Pretty sure the gun was manufactured in the 70's and it's in good condition.

Mid 50s Smith and Wesson highway patrolman .357 in decent shape. It has some holster wear on the front sight post. But is mechanically sound. Comes with original police holster.

Not really looking to sell the pistols but who knows if a reasonable offer is made.

Please have Nh ID and CCL"
250,http://www.armslist.com/posts/3367250,For Sale:  CMMG AR10 308/7.62,"South Coast, Massachusetts, United States","$ 1,700","Listed On: Friday, August 8, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a CMMG AR10 chambered in 308/7.62 this rifle has been shot at the range one day exactly 30 rounds.  I broke in the rifle correctly cleaning the barrel after every shot.  It is equipped with a Vortex Viper  6-24x50, Caldwell bipod, 50 rounds and 2 mags! it is a awesome rifle I started collecting vintage rifles so thinning out my modern firearms. Comes with original box and scope manual.  Contact  me with any questions"
