,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/3475854,"For Sale:  Ruger® GP100® Double-Action Revolver, Stainless, 357 MAGNUM","Mission Valley, San Diego, California",$ 420,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: Ruger
Model: GP-100
Caliber: .357 Magnum
Barrel: 4""
Capacity: 6 rounds
Action: Single-double action
Finish: Stainless
Grips: Hogue rubber original and upgraded wood inserts as shown.
Sights: Adjustable rear / Ramp front
Condition: DEFINED AS USED, HAS NEVER BEEN SHOT.
Been in the safe since purchase, as new. 4 SPEED LOADERS WILL BE INCLUDED.
Very Nice item, 
OPEN TO TRADE THIS AND CASH FOR SIG P220 OR 1911, NO OTHER INTEREST

TURNERS KEARNY MESA IS BEST FFL FOR ME TO HANDLE TRANSACTION

Text or email is best to start.
REDACTED"
855,http://www.armslist.com/posts/3475855,For Sale:  bushmaster AR 15,"Farmington, Missouri, United States",$ 750,"Listed On: Monday, September 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean gun.  Bushmaster carbon 15 223/556 NATO
856,http://www.armslist.com/posts/3475856,For Sale/Trade:  Remington 700 5r Milspec 300 winmag,"Jacksonville, Jacksonville, Florida","$ 1,100","Listed On: Monday, September 8, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 5r Milspec 300 winmag, with TPS 20 MOA Scope mount and 44"" cleaning rod.

For more info Text REDACTED

Gun has never been fired, haven't even had it a year. I don't want to sell it but have to do to some unexpected truck repairs."
857,http://www.armslist.com/posts/3475857,For Trade:   LOOK FOR SURPLUS RIFLES AND HANDGUNS TO TRADE.,"East Columbus, Columbus, Ohio",Offer,"Listed On: Monday, September 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is what I have a LNIB Ruger GP100 .357 mag 4"" barrel. Also includes around 80-90 rds of ammo. Has all the paperwork included."
858,http://www.armslist.com/posts/3475858,For Sale:  LOADED...PSA AR-15,"Pawleys Island, Myrtle Beach, South Carolina",$ 675,"Listed On: Monday, September 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW...PSA PA-15 Multi AR-15 (ALL metal...NO polymer).  There are numerous upgrades...Magpul grip, UTG Pro rail mount, Blackhawk adjustable stock, 3-9x40 EG illuminated tactical sniper scope with see-through lens covers, 6 screw UTG tactical scope mounts,  flash suppressor,  (2) 30 rounds Mapgpul Pmags with dust cover, tactical hard case and a box of American Eagle .223 ammo (20 count).  EVERYTHING to trick out an AR is DONE!  Must sell due to hospital bills.  First $675 gets it....FIRM on price.  I'm selling this gun for about half what I have in it."
860,http://www.armslist.com/posts/3475860,For Sale:  Taurus PT 1911,"West Side, Albuquerque, New Mexico",$ 450,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Taurus PT 1911 with two magazines. Asking $450 firm. Thank you.
863,http://www.armslist.com/posts/3475863,For Trade:  1911 sig saure,"Jenks, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 8, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a  1911 Sig-Saure GSR revolution   
It's a 45.  Cal Stainless steel with houge grips 2clips 
and a black leather bag"
864,http://www.armslist.com/posts/3475864,"For Sale/Trade:  LNIB Beretta PX4 Storm 9MM W/Ammo+Holster+Extras, 4""Barrel","Lexington, Lexington, Kentucky",$ 450,"Listed On: Monday, September 8, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta PX4 Storm Type F (SA/DA decocker model), 4"" barrel, 3-dot iron sights, extra backstraps. Bought this gun this past week from a local gun shop, and I like it a lot and nothing is wrong with the gun. However, I just want something else. It was more like an impulse buy. This is a 2012 production gun (according to the serial number), comes with matching factory box/case, warranty/registration papers, cable lock, and owner's manual. Also comes with two factory magazines (1-17rd and 1-20rd-brand new mag). I bought the gun used. But this gun is mint. By the looks of it, hasn't been fired much (probably less than 100 rounds) I have not fired the gun myself. In addition, I'll include two boxes (100 rounds) of FMJ ammo (not pictured), and a brand new hip/belt holster with the gun. Must be at least 21 years old to buy or trade this gun, and have a valid ID (KY DL, KY CCWL). $450 obo, or trade. Trade value will be more. No low ball please. I got way more than $450 tied up on the gun and the extras. I'm just trying to recoup some of my money back so I can buy another gun. No shipping. F2F/local sale or trade only. Thanks for looking."
867,http://www.armslist.com/posts/3475867,For Sale:  pt1911 taurus .45 acp nib $500,"west springfield, Springfield, Missouri",$ 500,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Taurus 1911 .45 acp. It is new in the box with one mag, has never been fired and comes with all original paper work and lock keys. I am selling it because I got a little ahead of myself and bought a gun instead of paying bills. These retail for 519 plus tax. So im just going to eat it on the price a bit. My price is 500 and I will require a valid driver or non driver ID for a bill of sale/purchase. Text mat at 417-496-3875 or reply to this ad via email. Not looking for trades."
868,http://www.armslist.com/posts/3475868,"For Sale:  Remington 870 Wingmaster with 26"" Barrel, Scope, & Extras","East Side, Milwaukee, Wisconsin",$ 250,"Listed On: Saturday, September 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling this Remington 870 with 26"" Barrel. It has a scope mount and scope my friend put on - don't know the brands. It also comes with the ammo carrier and sling.

It has a lot of camo tape on it, but it is easily removed and has protected the wood pretty well. I also have a couple of new aftermarket stocks and an 8 shot magazine extension that could go with this gun if the person is interested.

Offering it at $250 obo - Email for more pics of gun or other accessories."
869,http://www.armslist.com/posts/3475869,"Want To Buy:  Sporting rifle (AK, Galil, M14, 10/22 etc)","Michigan, Michigan, United States",$ 1,"Listed On: Monday, September 8, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Interested in adding a new gun to my collection. I have cash in hand. Send me offers.
